0,3_9,13_36_29,25.56359,1,0,0,0,24.59307,-7.560589,1.351946,-1.032868,10.67648,68.98059,0,
0,3_9,13_36_29,25.56967,1,0,0,0,24.59915,-7.562307,1.351945,-1.032908,10.64607,69.01099,8.687268E-07,
0,3_9,13_36_29,25.57324,1,0,0,0,24.60271,-7.565346,1.351945,-1.032979,10.64607,69.01099,8.687269E-07,
0,3_9,13_36_29,25.58287,1,0,0,0,24.61235,-7.567129,1.351944,-1.03302,10.64607,69.01099,0,
0,3_9,13_36_29,25.59283,1,0,0,0,24.62231,-7.571945,1.351943,-1.033132,10.64607,69.06078,1.303091E-06,
0,3_9,13_36_29,25.5985,1,0,0,0,24.62798,-7.576921,1.351942,-1.033249,10.64607,69.06078,0,
0,3_9,13_36_29,25.602,1,0,0,0,24.63148,-7.579754,1.351942,-1.033315,10.64607,69.06078,0,
0,3_9,13_36_29,25.60777,1,0,0,0,24.63725,-7.581502,1.351941,-1.033355,10.64607,69.06078,4.343635E-07,
0,3_9,13_36_29,25.6115,1,0,0,0,24.64097,-7.584387,1.351941,-1.033423,10.64607,69.06078,4.343634E-07,
0,3_9,13_36_29,25.61494,1,0,0,0,24.64442,-7.586246,1.351941,-1.033466,10.64607,69.06078,1.303091E-06,
0,3_9,13_36_29,25.62041,1,0,0,0,24.64989,-7.587969,1.35194,-1.033507,10.64607,69.06078,0,
0,3_9,13_36_29,25.624,1,0,0,0,24.65348,-7.590699,1.35194,-1.03357,10.64607,69.06078,0,
0,3_9,13_36_29,25.63377,1,0,0,0,24.66324,-7.592494,1.351939,-1.033612,10.64607,69.06079,8.687271E-07,
0,3_9,13_36_29,25.64172,1,0,0,0,24.67119,-7.597375,1.351938,-1.033726,10.64607,69.06078,4.343634E-07,
0,3_9,13_36_29,25.64783,1,0,0,0,24.67731,-7.601348,1.351938,-1.033819,10.64607,69.06078,-4.343634E-07,
0,3_9,13_36_29,25.65113,1,0,0,0,24.68061,-7.604402,1.351937,-1.033891,10.64607,69.06078,0,
0,3_9,13_36_29,25.65658,1,0,0,0,24.68606,-7.606055,1.351937,-1.033929,10.64607,69.06078,4.343635E-07,
0,3_9,13_36_29,25.65999,1,0,0,0,24.68947,-7.608776,1.351936,-1.033993,10.64607,69.06079,8.687271E-07,
0,3_9,13_36_29,25.66378,1,0,0,0,24.69326,-7.61048,1.351936,-1.034033,10.64607,69.06078,0,
0,3_9,13_36_29,25.66915,1,0,0,0,24.69863,-7.612375,1.351935,-1.034078,10.64607,69.06078,0,
0,3_9,13_36_29,25.67237,1,0,0,0,24.70185,-7.615057,1.351935,-1.03414,10.64607,69.06078,0,
0,3_9,13_36_29,25.6826,1,0,0,0,24.71208,-7.616665,1.351934,-1.034178,10.64607,69.06078,8.687268E-07,
0,3_9,13_36_29,25.69129,1,0,0,0,24.72076,-7.621778,1.351933,-1.034298,10.60265,69.06078,-4.343017E-07,
0,3_9,13_36_29,25.69663,1,0,0,0,24.7261,-7.626118,1.351933,-1.0344,10.60265,69.06078,-4.343017E-07,
0,3_9,13_36_29,25.70012,1,0,0,0,24.7296,-7.628787,1.351932,-1.034463,10.60265,69.06078,1.302905E-06,
0,3_9,13_36_29,25.70537,1,0,0,0,24.73485,-7.630533,1.351932,-1.034504,10.60265,69.06078,-4.343017E-07,
0,3_9,13_36_29,25.70862,1,0,0,0,24.7381,-7.633156,1.351931,-1.034566,10.60265,69.06078,1.737207E-06,
0,3_9,13_36_29,25.71276,1,0,0,0,24.74224,-7.634782,1.351931,-1.034604,10.60265,69.06078,-8.686035E-07,
0,3_9,13_36_29,25.71857,1,0,0,0,24.74805,-7.63685,1.35193,-1.034652,10.54455,69.08984,1.302659E-06,
0,3_9,13_36_29,25.72279,1,0,0,0,24.75227,-7.639754,1.35193,-1.034721,10.54455,69.08983,-4.342195E-07,
0,3_9,13_36_29,25.73262,1,0,0,0,24.7621,-7.64186,1.35193,-1.03477,10.54455,69.08984,4.342195E-07,
0,3_9,13_36_29,25.74315,1,0,0,0,24.77263,-7.646772,1.351929,-1.034886,10.49189,69.14249,0,
0,3_9,13_36_29,25.74907,1,0,0,0,24.77855,-7.652035,1.351928,-1.03501,10.49189,69.14249,-8.682908E-07,
0,3_9,13_36_29,25.7526,1,0,0,0,24.78208,-7.654991,1.351927,-1.03508,10.49189,69.1425,4.341454E-07,
0,3_9,13_36_29,25.75802,1,0,0,0,24.7875,-7.656756,1.351927,-1.035121,10.49189,69.14249,4.341455E-07,
0,3_9,13_36_29,25.76215,1,0,0,0,24.79163,-7.659468,1.351926,-1.035185,10.49189,69.14249,0,
0,3_9,13_36_29,25.76577,1,0,0,0,24.79525,-7.661528,1.351926,-1.035234,10.49189,69.14249,-4.341454E-07,
0,3_9,13_36_29,25.77126,1,0,0,0,24.80074,-7.66334,1.351925,-1.035277,10.49189,69.14249,4.341454E-07,
0,3_9,13_36_29,25.77464,1,0,0,0,24.80412,-7.66608,1.351925,-1.035342,10.49189,69.14249,0,
0,3_9,13_36_30,25.78438,1,0,0,0,24.81386,-7.667769,1.351925,-1.035381,10.49189,69.14249,0,
0,3_9,13_36_30,25.79389,1,0,0,0,24.82336,-7.672639,1.351923,-1.035496,10.44438,69.14249,-1.302237E-06,
0,3_9,13_36_30,25.7993,1,0,0,0,24.82878,-7.677388,1.351923,-1.035609,10.44438,69.14249,-4.340789E-07,
0,3_9,13_36_30,25.80295,1,0,0,0,24.83243,-7.680091,1.351922,-1.035673,10.44438,69.14249,-8.681579E-07,
0,3_9,13_36_30,25.80849,1,0,0,0,24.83797,-7.681917,1.351922,-1.035716,10.44438,69.1425,8.681579E-07,
0,3_9,13_36_30,25.81182,1,0,0,0,24.84129,-7.684685,1.351921,-1.035781,10.44438,69.14249,-1.302237E-06,
0,3_9,13_36_30,25.81509,1,0,0,0,24.84457,-7.686346,1.351921,-1.035821,10.44438,69.14249,0,
0,3_9,13_36_30,25.82038,1,0,0,0,24.84986,-7.687981,1.35192,-1.035859,10.44438,69.14249,0,
0,3_9,13_36_30,25.82454,1,0,0,0,24.85401,-7.690627,1.35192,-1.035922,10.44438,69.14249,-8.681578E-07,
0,3_9,13_36_30,25.83415,1,0,0,0,24.86363,-7.692701,1.35192,-1.035971,10.3963,69.14249,4.34012E-07,
0,3_9,13_36_30,25.84256,1,0,0,0,24.87204,-7.697506,1.351919,-1.036085,10.3963,69.14249,-4.340119E-07,
0,3_9,13_36_30,25.84818,1,0,0,0,24.87766,-7.701708,1.351918,-1.036185,10.3963,69.14249,0,
0,3_9,13_36_30,25.85144,1,0,0,0,24.88092,-7.704516,1.351917,-1.036252,10.3963,69.14249,0,
0,3_9,13_36_30,25.85784,1,0,0,0,24.88732,-7.706148,1.351917,-1.036291,10.36431,69.14249,1.301903E-06,
0,3_9,13_36_30,25.86148,1,0,0,0,24.89096,-7.709346,1.351916,-1.036367,10.36431,69.14249,0,
0,3_9,13_36_30,25.86491,1,0,0,0,24.89439,-7.711163,1.351916,-1.03641,10.36431,69.1425,1.301903E-06,
0,3_9,13_36_30,25.87022,1,0,0,0,24.8997,-7.71288,1.351916,-1.036451,10.33776,69.14249,0,
0,3_9,13_36_30,25.87366,1,0,0,0,24.90314,-7.715533,1.351915,-1.036514,10.33775,69.14249,8.678617E-07,
0,3_9,13_36_30,25.8873,1,0,0,0,24.91678,-7.717251,1.351915,-1.036555,10.26957,69.0743,0,
0,3_9,13_36_30,25.89401,1,0,0,0,24.92349,-7.724066,1.351914,-1.036717,10.26957,69.0743,-4.338369E-07,
0,3_9,13_36_30,25.89987,1,0,0,0,24.92934,-7.727421,1.351913,-1.036797,10.24031,69.0743,-1.301391E-06,
0,3_9,13_36_30,25.90364,1,0,0,0,24.93311,-7.730345,1.351912,-1.036866,10.24031,69.0743,-8.675937E-07,
0,3_9,13_36_30,25.90932,1,0,0,0,24.9388,-7.732228,1.351912,-1.036911,10.24031,69.07431,0,
0,3_9,13_36_30,25.9127,1,0,0,0,24.94218,-7.735069,1.351912,-1.036979,10.24031,69.07432,1.301391E-06,
0,3_9,13_36_30,25.91625,1,0,0,0,24.94572,-7.73676,1.351911,-1.037019,10.24031,69.0743,-4.337968E-07,
0,3_9,13_36_30,25.92183,1,0,0,0,24.9513,-7.73853,1.351911,-1.037062,10.24031,69.0743,0,
0,3_9,13_36_30,25.92583,1,0,0,0,24.95531,-7.741317,1.35191,-1.037128,10.24031,69.0743,-8.675938E-07,
0,3_9,13_36_30,25.93553,1,0,0,0,24.96501,-7.743318,1.35191,-1.037176,10.24031,69.0743,-8.675938E-07,
0,3_9,13_36_30,25.94376,1,0,0,0,24.97324,-7.748167,1.351909,-1.037292,10.24031,69.0743,-4.337968E-07,
0,3_9,13_36_30,25.94937,1,0,0,0,24.97885,-7.75228,1.351908,-1.03739,10.24031,69.0743,-4.337968E-07,
0,3_9,13_36_30,25.95286,1,0,0,0,24.98234,-7.755082,1.351908,-1.037457,10.24031,69.07431,4.337968E-07,
0,3_9,13_36_30,25.95835,1,0,0,0,24.98783,-7.756824,1.351907,-1.037499,10.24031,69.07431,0,
0,3_9,13_36_30,25.96165,1,0,0,0,24.99113,-7.759568,1.351907,-1.037564,10.24031,69.07431,0,
0,3_9,13_36_30,25.96698,1,0,0,0,24.99646,-7.761219,1.351907,-1.037604,10.24031,69.0743,-8.675938E-07,
0,3_9,13_36_30,25.97056,1,0,0,0,25.00004,-7.763879,1.351906,-1.037668,10.24031,69.0743,-1.735188E-06,
0,3_9,13_36_30,25.97404,1,0,0,0,25.00352,-7.765669,1.351906,-1.03771,10.24031,69.0743,0,
0,3_9,13_36_30,25.98375,1,0,0,0,25.01323,-7.767411,1.351905,-1.037752,10.24031,69.07431,4.337968E-07,
0,3_9,13_36_30,25.99169,1,0,0,0,25.02117,-7.77226,1.351904,-1.037868,10.24031,69.0346,8.675937E-07,
0,3_9,13_36_30,25.99681,1,0,0,0,25.02629,-7.776228,1.351904,-1.037964,10.24031,69.03459,8.675938E-07,
0,3_9,13_36_30,26.00032,1,0,0,0,25.0298,-7.778786,1.351903,-1.038025,10.22278,69.03458,-1.735092E-06,
0,3_9,13_36_30,26.00601,1,0,0,0,25.03549,-7.780539,1.351903,-1.038067,10.22278,69.03458,-4.337729E-07,
0,3_9,13_36_30,26.0093,1,0,0,0,25.03878,-7.783382,1.351902,-1.038136,10.22278,69.03458,4.337729E-07,
0,3_9,13_36_30,26.01292,1,0,0,0,25.04239,-7.785028,1.351902,-1.038175,10.22278,69.03458,-4.337729E-07,
0,3_9,13_36_30,26.01922,1,0,0,0,25.0487,-7.786834,1.351902,-1.038218,10.15973,69.03458,-4.336871E-07,
0,3_9,13_36_30,26.02264,1,0,0,0,25.05212,-7.789984,1.351901,-1.038294,10.15973,69.03458,-1.301061E-06,
0,3_9,13_36_30,26.03267,1,0,0,0,25.06215,-7.791692,1.351901,-1.038335,10.15973,69.03458,0,
0,3_9,13_36_30,26.04217,1,0,0,0,25.07165,-7.796706,1.3519,-1.038456,10.11225,69.03459,-4.336228E-07,
0,3_9,13_36_30,26.04775,1,0,0,0,25.07723,-7.801452,1.351899,-1.03857,10.11225,69.03459,0,
0,3_9,13_36_30,26.05114,1,0,0,0,25.08062,-7.804242,1.351899,-1.038637,10.11224,69.03459,4.336228E-07,
0,3_9,13_36_30,26.05633,1,0,0,0,25.0858,-7.805936,1.351898,-1.038678,10.11225,69.03458,0,
0,3_9,13_36_30,26.0598,1,0,0,0,25.08928,-7.808527,1.351898,-1.038741,10.11225,69.03459,0,
0,3_9,13_36_30,26.06516,1,0,0,0,25.09464,-7.810262,1.351897,-1.038782,10.11225,69.03459,4.336228E-07,
0,3_9,13_36_30,26.06878,1,0,0,0,25.09826,-7.81294,1.351897,-1.038847,10.11225,69.03459,4.336228E-07,
0,3_9,13_36_30,26.07218,1,0,0,0,25.10165,-7.814753,1.351897,-1.03889,10.11225,69.03459,4.336228E-07,
0,3_9,13_36_30,26.08175,1,0,0,0,25.11123,-7.816448,1.351896,-1.038931,10.11225,68.98671,0,
0,3_9,13_36_30,26.09313,1,0,0,0,25.12261,-7.825377,1.351895,-1.039147,10.11224,68.98672,1.300869E-06,
0,3_9,13_36_30,26.09854,1,0,0,0,25.12802,-7.826919,1.351894,-1.039184,10.11225,68.98671,-4.336228E-07,
0,3_9,13_36_30,26.10191,1,0,0,0,25.13139,-7.829624,1.351894,-1.03925,10.11225,68.9867,0,
0,3_9,13_36_30,26.10747,1,0,0,0,25.13695,-7.831309,1.351893,-1.03929,10.11225,68.98672,1.300869E-06,
0,3_9,13_36_30,26.11081,1,0,0,0,25.14028,-7.834086,1.351893,-1.039358,10.11225,68.98672,8.672457E-07,
0,3_9,13_36_30,26.11415,1,0,0,0,25.14363,-7.835752,1.351893,-1.039398,10.11225,68.98672,1.300869E-06,
0,3_9,13_36_30,26.1198,1,0,0,0,25.14928,-7.837425,1.351892,-1.039438,10.11225,68.98672,4.336228E-07,
0,3_9,13_36_30,26.12329,1,0,0,0,25.15277,-7.840248,1.351892,-1.039506,10.11225,68.98671,-4.336228E-07,
0,3_9,13_36_30,26.13315,1,0,0,0,25.16263,-7.84199,1.351892,-1.039549,10.11225,68.9867,-1.734492E-06,
0,3_9,13_36_30,26.14193,1,0,0,0,25.17141,-7.846918,1.351891,-1.039668,10.11225,68.98672,1.300869E-06,
0,3_9,13_36_30,26.14801,1,0,0,0,25.17749,-7.851305,1.35189,-1.039774,10.11225,68.98672,8.672458E-07,
0,3_9,13_36_30,26.15226,1,0,0,0,25.18173,-7.854344,1.351889,-1.039848,10.11225,68.98672,8.672457E-07,
0,3_9,13_36_30,26.15737,1,0,0,0,25.18684,-7.856465,1.351889,-1.039899,10.11225,68.98671,0,
0,3_9,13_36_30,26.16093,1,0,0,0,25.19041,-7.859019,1.351888,-1.039961,10.11225,68.98672,0,
0,3_9,13_36_30,26.16644,1,0,0,0,25.19592,-7.860801,1.351888,-1.040005,10.11225,68.98672,1.300869E-06,
0,3_9,13_36_30,26.16983,1,0,0,0,25.19931,-7.863554,1.351887,-1.040071,10.11224,68.98672,0,
0,3_9,13_36_30,26.17317,1,0,0,0,25.20265,-7.865248,1.351887,-1.040113,10.11225,68.98671,8.672457E-07,
0,3_9,13_36_30,26.18589,1,0,0,0,25.21537,-7.866918,1.351887,-1.040153,10.11225,68.98671,-4.336228E-07,
0,3_9,13_36_30,26.19192,1,0,0,0,25.2214,-7.873272,1.351886,-1.040307,10.11225,68.98672,8.672457E-07,
0,3_9,13_36_30,26.19753,1,0,0,0,25.227,-7.876285,1.351885,-1.040381,10.11225,68.98672,0,
0,3_9,13_36_30,26.20108,1,0,0,0,25.23056,-7.879087,1.351885,-1.040449,10.11224,68.98672,8.672458E-07,
0,3_9,13_36_30,26.20646,1,0,0,0,25.23594,-7.880866,1.351884,-1.040492,10.11225,68.98672,4.336228E-07,
0,3_9,13_36_30,26.20978,1,0,0,0,25.23925,-7.883551,1.351884,-1.040557,10.11225,68.98671,-8.672457E-07,
0,3_9,13_36_30,26.21379,1,0,0,0,25.24327,-7.885209,1.351884,-1.040598,10.11225,68.9867,-4.336229E-07,
0,3_9,13_36_30,26.2191,1,0,0,0,25.24858,-7.887215,1.351883,-1.040647,10.11225,68.98671,-8.672457E-07,
0,3_9,13_36_30,26.22243,1,0,0,0,25.25191,-7.88987,1.351883,-1.040711,10.11225,68.98672,8.672457E-07,
0,3_9,13_36_30,26.23245,1,0,0,0,25.26193,-7.891534,1.351882,-1.040752,10.11225,68.98672,8.672457E-07,
0,3_9,13_36_30,26.24115,1,0,0,0,25.27063,-7.896541,1.351882,-1.040874,10.11225,68.98672,1.300868E-06,
0,3_9,13_36_30,26.24684,1,0,0,0,25.27631,-7.90089,1.351881,-1.04098,10.11225,68.98672,4.336229E-07,
0,3_9,13_36_30,26.25012,1,0,0,0,25.2796,-7.903728,1.35188,-1.041049,10.11225,68.98672,-4.336228E-07,
0,3_9,13_36_30,26.25531,1,0,0,0,25.28478,-7.905371,1.35188,-1.041089,10.11225,68.98672,0,
0,3_9,13_36_30,26.25871,1,0,0,0,25.28819,-7.907962,1.35188,-1.041152,10.11225,68.98671,4.336228E-07,
0,3_9,13_36_30,26.26902,1,0,0,0,25.29849,-7.909663,1.351879,-1.041194,10.11225,68.88365,-4.336228E-07,
0,3_9,13_36_30,26.27805,1,0,0,0,25.30753,-7.914813,1.351878,-1.04132,9.931555,68.29641,4.333812E-07,
0,3_9,13_36_30,26.28373,1,0,0,0,25.31321,-7.919327,1.351877,-1.04143,9.874766,68.04086,-8.666125E-07,
0,3_9,13_36_30,26.2882,1,0,0,0,25.31768,-7.922165,1.351877,-1.041499,9.830073,67.88445,0,
0,3_9,13_36_30,26.2951,1,0,0,0,25.32458,-7.924398,1.351877,-1.041554,9.726542,67.33228,4.331127E-07,
0,3_9,13_36_30,26.2992,1,0,0,0,25.32868,-7.927847,1.351876,-1.041638,9.685519,67.08616,0,
0,3_9,13_36_30,26.30997,1,0,0,0,25.33945,-7.929898,1.351876,-1.041689,9.362343,65.63186,8.653001E-07,
0,3_9,13_36_30,26.31987,1,0,0,0,25.34935,-7.935281,1.351875,-1.041821,8.867545,62.81152,0,
0,3_9,13_36_30,26.32711,1,0,0,0,25.35658,-7.940227,1.351874,-1.041942,8.722821,61.50898,0,
0,3_9,13_36_30,26.33117,1,0,0,0,25.36065,-7.943843,1.351873,-1.04203,8.661921,61.10298,0,
0,3_9,13_36_30,26.33718,1,0,0,0,25.36666,-7.945872,1.351873,-1.04208,8.601756,60.08018,0,
0,3_9,13_36_30,26.34128,1,0,0,0,25.37076,-7.948879,1.351872,-1.042154,8.581255,59.62912,-4.317197E-07,
0,3_9,13_36_30,26.35192,1,0,0,0,25.38139,-7.950928,1.351872,-1.042204,8.47494,57.2902,-2.157998E-07,
0,3_9,13_36_30,26.36044,1,0,0,0,25.38992,-7.956241,1.351871,-1.042335,8.432327,54.39249,0,
0,3_9,13_36_30,26.36703,1,0,0,0,25.39651,-7.9605,1.35187,-1.042439,8.399344,52.74341,2.157576E-07,
0,3_9,13_36_30,26.37109,1,0,0,0,25.40057,-7.963796,1.35187,-1.04252,8.358775,52.13486,4.314702E-07,
0,3_9,13_36_30,26.37723,1,0,0,0,25.4067,-7.965824,1.351869,-1.04257,8.358775,50.78547,-4.314702E-07,
0,3_9,13_36_30,26.38216,1,0,0,0,25.41164,-7.968888,1.351869,-1.042645,8.33411,49.84823,2.157215E-07,
0,3_9,13_36_30,26.3931,1,0,0,0,25.42258,-7.971354,1.351868,-1.042706,8.279407,46.18304,-4.313829E-07,
0,3_9,13_36_30,26.40206,1,0,0,0,25.43153,-7.976821,1.351867,-1.042841,8.145047,41.52534,0,
0,3_9,13_36_30,26.40936,1,0,0,0,25.43884,-7.981297,1.351866,-1.042951,8.071972,39.18691,2.155793E-07,
0,3_9,13_36_30,26.41338,1,0,0,0,25.44286,-7.984949,1.351866,-1.043041,8.011757,38.44424,4.310945E-07,
0,3_9,13_36_30,26.41925,1,0,0,0,25.44873,-7.986955,1.351866,-1.04309,7.89437,36.65406,-1.077428E-06,
0,3_9,13_36_30,26.42443,1,0,0,0,25.45391,-7.989888,1.351865,-1.043163,7.764746,35.33195,2.154186E-07,
0,3_9,13_36_30,26.43456,1,0,0,0,25.46404,-7.992479,1.351865,-1.043227,7.562175,31.53374,2.153161E-07,
0,3_9,13_36_30,26.44528,1,0,0,0,25.47476,-7.997541,1.351864,-1.043351,7.294161,23.8685,-4.303696E-07,
0,3_9,13_36_30,26.45405,1,0,0,0,25.48353,-8.002898,1.351863,-1.043484,7.338,20.09843,-6.456178E-07,
0,3_9,13_36_30,26.45831,1,0,0,0,25.48779,-8.007279,1.351862,-1.043592,7.359298,19.31043,7.532569E-07,
0,3_9,13_36_30,26.46402,1,0,0,0,25.4935,-8.009408,1.351862,-1.043645,7.416429,17.93923,-5.381103E-07,
0,3_9,13_36_30,26.46842,1,0,0,0,25.49789,-8.012263,1.351861,-1.043715,7.460365,17.23631,3.228985E-07,
0,3_9,13_36_30,26.47893,1,0,0,0,25.50841,-8.014459,1.351861,-1.043769,7.670674,14.29196,-2.153706E-07,
0,3_9,13_36_30,26.48757,1,0,0,0,25.51704,-8.019712,1.35186,-1.043899,7.800206,11.09682,2.154367E-07,
0,3_9,13_36_30,26.4934,1,0,0,0,25.52287,-8.024028,1.351859,-1.044006,7.829358,10.04727,-2.154518E-07,
0,3_9,13_36_30,26.49713,1,0,0,0,25.52661,-8.026941,1.351858,-1.044079,7.829359,9.580624,1.077259E-07,
0,3_9,13_36_30,26.50328,1,0,0,0,25.53276,-8.028807,1.351858,-1.044125,7.860119,8.504034,-1.077339E-07,
0,3_9,13_36_30,26.50718,1,0,0,0,25.53666,-8.031881,1.351858,-1.044201,7.86012,8.075564,3.770685E-07,
0,3_9,13_36_30,26.51733,1,0,0,0,25.54681,-8.033828,1.351857,-1.044249,7.758609,5.994616,2.692692E-08,
0,3_9,13_36_30,26.52618,1,0,0,0,25.55566,-8.038899,1.351856,-1.044375,7.360178,2.851445,2.421188E-07,
0,3_9,13_36_30,26.53225,1,0,0,0,25.56173,-8.043324,1.351856,-1.044485,7.147787,1.759139,1.613364E-07,
0,3_9,13_36_30,26.53641,1,0,0,0,25.56589,-8.046357,1.351855,-1.04456,7.043821,1.197727,3.427624E-07,
0,3_9,13_36_30,26.54215,1,0,0,0,25.57163,-8.048435,1.351855,-1.044611,6.842816,0.1065496,-7.137833E-09,
0,3_9,13_36_30,26.54604,1,0,0,0,25.57552,-8.051305,1.351854,-1.044683,6.745681,359.5432,-4.936703E-07,
0,3_9,13_36_30,26.55648,1,0,0,0,25.58595,-8.053246,1.351854,-1.044731,6.223706,356.9333,5.904492E-07,
0,3_9,13_36_30,26.56432,1,0,0,0,25.59379,-8.058462,1.351853,-1.04486,5.557432,353.5627,-3.484836E-07,
0,3_9,13_36_30,26.5704,1,0,0,0,25.59988,-8.06238,1.351852,-1.044958,5.34454,352.1333,1.071877E-07,
0,3_9,13_36_30,26.57418,1,0,0,0,25.60366,-8.065419,1.351852,-1.045034,5.249933,351.5468,6.698205E-07,
0,3_9,13_36_30,26.58021,1,0,0,0,25.60969,-8.06731,1.351852,-1.045081,5.008716,350.0995,3.213924E-07,
0,3_9,13_36_30,26.58441,1,0,0,0,25.61389,-8.070324,1.351851,-1.045156,4.924836,349.4494,2.142343E-07,
0,3_9,13_36_30,26.59499,1,0,0,0,25.62447,-8.07242,1.351851,-1.045208,4.448718,346.1165,3.211326E-07,
0,3_9,13_36_30,26.60312,1,0,0,0,25.6326,-8.077707,1.35185,-1.04534,3.960617,342.4558,0,
0,3_9,13_36_30,26.6093,1,0,0,0,25.63878,-8.081772,1.351849,-1.045441,3.806135,340.9419,5.347881E-08,
0,3_9,13_36_30,26.61326,1,0,0,0,25.64273,-8.08486,1.351848,-1.045518,3.707297,340.3291,0,
0,3_9,13_36_30,26.61994,1,0,0,0,25.64942,-8.086836,1.351848,-1.045567,3.50682,338.3577,0,
0,3_9,13_36_30,26.62402,1,0,0,0,25.65349,-8.090176,1.351848,-1.04565,3.404865,337.6848,-1.603656E-07,
0,3_9,13_36_30,26.63436,1,0,0,0,25.66384,-8.092214,1.351847,-1.045701,2.939227,334.5806,-1.068623E-07,
0,3_9,13_36_30,26.64326,1,0,0,0,25.67274,-8.097383,1.351846,-1.04583,2.182991,329.8207,-2.669981E-07,
0,3_9,13_36_30,26.64924,1,0,0,0,25.67872,-8.10183,1.351846,-1.045941,1.913823,328.116,-1.067813E-07,
0,3_9,13_36_30,26.6533,1,0,0,0,25.68277,-8.104818,1.351845,-1.046016,1.832743,327.366,-1.601645E-07,
0,3_9,13_36_30,26.66019,1,0,0,0,25.68967,-8.106844,1.351845,-1.046067,1.488058,324.9532,2.668942E-08,
0,3_9,13_36_30,26.6653,1,0,0,0,25.69478,-8.110289,1.351844,-1.046153,1.309064,323.6747,-2.668739E-08,
0,3_9,13_36_30,26.67594,1,0,0,0,25.70542,-8.112844,1.351844,-1.046217,0.7771094,319.3658,-5.336576E-08,
0,3_9,13_36_30,26.6852,1,0,0,0,25.71468,-8.118161,1.351843,-1.04635,0.03630152,314.0413,-8.337634E-10,
0,3_9,13_36_30,26.69285,1,0,0,0,25.72233,-8.122787,1.351842,-1.046466,359.654,311.0978,-1.334045E-08,
0,3_9,13_36_30,26.69732,1,0,0,0,25.7268,-8.126608,1.351842,-1.046562,359.5869,310.2699,-1.334056E-08,
0,3_9,13_36_30,26.70403,1,0,0,0,25.73351,-8.128844,1.351841,-1.046618,359.3521,308.123,-2.668213E-08,
0,3_9,13_36_30,26.70836,1,0,0,0,25.73783,-8.132197,1.35184,-1.046702,359.3088,307.3231,-5.336473E-08,
0,3_9,13_36_30,26.71874,1,0,0,0,25.74821,-8.134358,1.35184,-1.046756,358.9975,303.8459,0,
0,3_9,13_36_30,26.72813,1,0,0,0,25.7576,-8.139545,1.351839,-1.046886,358.5749,299.3851,-1.601321E-07,
0,3_9,13_36_30,26.73524,1,0,0,0,25.76471,-8.144238,1.351838,-1.047004,358.4327,297.4305,-5.338083E-08,
0,3_9,13_36_30,26.73964,1,0,0,0,25.76912,-8.14779,1.351838,-1.047093,358.3666,296.5715,-1.067651E-07,
0,3_9,13_36_30,26.7471,1,0,0,0,25.77658,-8.149991,1.351838,-1.047149,358.1801,294.6694,0,
0,3_9,13_36_30,26.75174,1,0,0,0,25.78122,-8.153719,1.351837,-1.047242,358.1106,293.881,5.338988E-08,
0,3_9,13_36_30,26.76234,1,0,0,0,25.79182,-8.156036,1.351837,-1.047301,357.8984,291.2294,-2.13587E-07,
0,3_9,13_36_30,26.77332,1,0,0,0,25.8028,-8.161337,1.351836,-1.047434,357.5142,286.2335,1.068222E-07,
0,3_9,13_36_30,26.77947,1,0,0,0,25.80895,-8.166824,1.351835,-1.047572,357.4219,285.0961,0,
0,3_9,13_36_30,26.78391,1,0,0,0,25.81339,-8.169896,1.351834,-1.047649,357.3775,284.408,1.068336E-07,
0,3_9,13_36_31,26.79006,1,0,0,0,25.81953,-8.172114,1.351834,-1.047705,357.3161,283.3018,1.068389E-07,
0,3_9,13_36_31,26.79497,1,0,0,0,25.82445,-8.175185,1.351833,-1.047783,357.2915,282.6134,-1.068411E-07,
0,3_9,13_36_31,26.80574,1,0,0,0,25.83522,-8.177643,1.351833,-1.047845,357.0762,280.0832,-2.137216E-07,
0,3_9,13_36_31,26.81505,1,0,0,0,25.84452,-8.183023,1.351832,-1.04798,356.9366,276.919,1.068744E-07,
0,3_9,13_36_31,26.82133,1,0,0,0,25.85081,-8.187674,1.351831,-1.048097,356.8737,275.8818,-1.068808E-07,
0,3_9,13_36_31,26.82611,1,0,0,0,25.85559,-8.190815,1.351831,-1.048177,356.8498,275.2605,2.137664E-07,
0,3_9,13_36_31,26.83278,1,0,0,0,25.86226,-8.193203,1.35183,-1.048237,356.7832,274.061,2.137803E-07,
0,3_9,13_36_31,26.83691,1,0,0,0,25.86639,-8.196533,1.35183,-1.048321,356.7625,273.6474,-3.206769E-07,
0,3_9,13_36_31,26.84776,1,0,0,0,25.87724,-8.1986,1.35183,-1.048373,356.7083,271.5867,-2.137962E-07,
0,3_9,13_36_31,26.85745,1,0,0,0,25.88692,-8.204021,1.351829,-1.04851,356.6598,268.8253,0,
0,3_9,13_36_31,26.86313,1,0,0,0,25.89261,-8.208862,1.351828,-1.048633,356.6598,268.0583,-3.2071E-07,
0,3_9,13_36_31,26.86722,1,0,0,0,25.8967,-8.211701,1.351827,-1.048705,356.6598,267.6899,1.069033E-07,
0,3_9,13_36_31,26.87284,1,0,0,0,25.90232,-8.213747,1.351827,-1.048756,356.6598,266.96,-2.138066E-07,
