0,3_7,13_39_16,37.6479,2,0,0,0,27.33732,-4.151699,1.421683,-0.8865398,2.285072,286.4364,-1.068066E-07,
0,3_7,13_39_16,37.66111,2,0,0,0,27.35053,-4.164359,1.421156,-0.882805,2.351122,287.9556,1.068116E-07,
0,3_7,13_39_16,37.68129,2,0,0,0,27.37071,-4.183539,1.420328,-0.8765896,2.855587,291.1841,-2.137087E-07,
0,3_7,13_39_16,37.695,2,0,0,0,27.38441,-4.196302,1.419646,-0.8716432,2.992636,292.4176,-1.068675E-07,
0,3_7,13_39_16,37.7086,2,0,0,0,27.39802,-4.208863,1.418935,-0.8664616,3.060666,293.1659,0,
0,3_7,13_39_16,37.72184,2,0,0,0,27.41126,-4.221018,1.418229,-0.8612604,3.126868,293.3645,0,
0,3_7,13_39_16,37.73878,2,0,0,0,27.4282,-4.236541,1.417305,-0.8545544,3.126868,293.3645,0,
0,3_7,13_39_16,37.75204,2,0,0,0,27.44146,-4.248695,1.416582,-0.8493039,3.126868,293.3645,0,
0,3_7,13_39_16,37.76448,2,0,0,0,27.4539,-4.260099,1.415903,-0.8443775,3.126868,293.3645,0,
0,3_7,13_39_16,37.77704,2,0,0,0,27.46646,-4.271618,1.415217,-0.8394013,3.126868,293.3645,0,
0,3_7,13_39_16,37.79292,2,0,0,0,27.48234,-4.286173,1.414351,-0.8331134,3.126868,293.4439,-1.068808E-07,
0,3_7,13_39_16,37.80561,2,0,0,0,27.49503,-4.297799,1.413659,-0.8280721,3.126868,293.4439,-1.068808E-07,
0,3_7,13_39_16,37.81861,2,0,0,0,27.50803,-4.309702,1.41295,-0.82291,3.126868,293.5089,-1.068808E-07,
0,3_7,13_39_16,37.8315,2,0,0,0,27.52092,-4.321504,1.412247,-0.8177763,3.126868,293.5733,-2.137617E-07,
0,3_7,13_39_16,37.84783,2,0,0,0,27.53725,-4.336454,1.411356,-0.8112531,3.126868,293.7367,-1.068808E-07,
0,3_7,13_39_16,37.86083,2,0,0,0,27.55025,-4.348333,1.410647,-0.8060295,3.126868,293.8017,1.068808E-07,
0,3_7,13_39_16,37.87364,2,0,0,0,27.56306,-4.360035,1.409948,-0.8008677,3.126868,293.8657,1.068808E-07,
0,3_7,13_39_16,37.88638,2,0,0,0,27.5758,-4.371672,1.409253,-0.7957194,3.126868,293.9932,1.068808E-07,
0,3_7,13_39_16,37.90554,2,0,0,0,27.59496,-4.38915,1.408208,-0.7879404,3.126868,293.9932,1.068808E-07,
0,3_7,13_39_16,37.93047,2,0,0,0,27.61989,-4.411895,1.406848,-0.7778166,3.126868,293.9932,1.068808E-07,
0,3_7,13_39_16,37.94315,2,0,0,0,27.63257,-4.42346,1.406157,-0.7726691,3.126868,293.9932,1.068808E-07,
0,3_7,13_39_16,37.95574,2,0,0,0,27.64516,-4.434942,1.40547,-0.7675588,3.126868,293.9932,1.068808E-07,
0,3_7,13_39_16,37.96837,2,0,0,0,27.65779,-4.446465,1.404781,-0.7624303,3.190023,293.9932,0,
0,3_7,13_39_16,37.98409,2,0,0,0,27.67351,-4.460804,1.403906,-0.756048,3.190023,293.9932,0,
0,3_7,13_39_16,37.99665,2,0,0,0,27.68607,-4.47226,1.403207,-0.7509491,3.190023,293.9932,0,
0,3_7,13_39_16,38.00926,2,0,0,0,27.69868,-4.483762,1.402506,-0.7458298,3.190023,293.9932,0,
0,3_7,13_39_16,38.02292,2,0,0,0,27.71234,-4.496223,1.401745,-0.7402834,3.190023,293.9932,0,
0,3_7,13_39_16,38.03837,2,0,0,0,27.72779,-4.510316,1.400886,-0.7340111,3.190023,293.9932,0,
0,3_7,13_39_16,38.05073,2,0,0,0,27.74015,-4.521595,1.400198,-0.728991,3.190023,293.9932,0,
0,3_7,13_39_16,38.06367,2,0,0,0,27.75309,-4.533397,1.399478,-0.7237381,3.190023,294.0578,0,
0,3_7,13_39_16,38.07611,2,0,0,0,27.76553,-4.544735,1.398785,-0.718676,3.190023,294.0578,0,
0,3_7,13_39_16,38.09133,2,0,0,0,27.78075,-4.558612,1.397938,-0.7124807,3.190023,294.0578,0,
0,3_7,13_39_16,38.10405,2,0,0,0,27.79347,-4.570211,1.397231,-0.7073025,3.190023,294.0578,0,
0,3_7,13_39_16,38.1168,2,0,0,0,27.80622,-4.581834,1.396521,-0.7021138,3.190023,294.0578,0,
0,3_7,13_39_16,38.12904,2,0,0,0,27.81845,-4.592992,1.39584,-0.6971323,3.190023,294.0578,0,
0,3_7,13_39_16,38.14496,2,0,0,0,27.83438,-4.607512,1.394954,-0.6906505,3.190023,294.0578,0,
0,3_7,13_39_16,38.15745,2,0,0,0,27.84687,-4.618895,1.394259,-0.6855684,3.190023,294.0578,0,
0,3_7,13_39_16,38.16965,2,0,0,0,27.85907,-4.630018,1.39358,-0.6806028,3.190023,294.0578,0,
0,3_7,13_39_16,38.18211,2,0,0,0,27.87153,-4.641379,1.392887,-0.6755305,3.190023,294.0578,0,
0,3_7,13_39_16,38.20359,2,0,0,0,27.89301,-4.660961,1.391692,-0.6667884,3.190023,294.0578,0,
0,3_7,13_39_16,38.22384,2,0,0,0,27.91326,-4.67943,1.390564,-0.6585431,3.190023,294.0578,0,
0,3_7,13_39_16,38.23642,2,0,0,0,27.92584,-4.690899,1.389864,-0.653423,3.190023,294.0578,0,
0,3_7,13_39_16,38.24882,2,0,0,0,27.93824,-4.702202,1.389174,-0.6483768,3.190023,294.0578,0,
0,3_7,13_39_16,38.26435,2,0,0,0,27.95377,-4.716366,1.38831,-0.6420537,3.190023,294.0578,0,
0,3_7,13_39_16,38.28961,2,0,0,0,27.97903,-4.739391,1.386905,-0.6317742,3.190023,294.0578,0,
0,3_7,13_39_16,38.30231,2,0,0,0,27.99173,-4.750975,1.386198,-0.6266028,3.190023,294.0578,0,
0,3_7,13_39_16,38.31486,2,0,0,0,28.00428,-4.762407,1.3855,-0.6214991,3.190023,294.0578,0,
0,3_7,13_39_16,38.33025,2,0,0,0,28.01966,-4.776438,1.384643,-0.6152353,3.190023,294.0578,0,
0,3_7,13_39_16,38.34299,2,0,0,0,28.03241,-4.78806,1.383934,-0.6100467,3.190023,294.0578,0,
0,3_7,13_39_16,38.35589,2,0,0,0,28.04531,-4.799822,1.383216,-0.6047955,3.190023,294.0578,0,
0,3_7,13_39_16,38.36852,2,0,0,0,28.05794,-4.811337,1.382513,-0.5996549,3.190023,294.0578,0,
0,3_7,13_39_16,38.38424,2,0,0,0,28.07366,-4.825665,1.381639,-0.5932584,3.190023,294.0578,0,
0,3_7,13_39_16,38.39764,2,0,0,0,28.08706,-4.837883,1.380893,-0.587804,3.190023,294.0578,0,
0,3_7,13_39_16,38.4099,2,0,0,0,28.09932,-4.84906,1.380211,-0.5828139,3.190023,294.0578,0,
0,3_7,13_39_16,38.42287,2,0,0,0,28.11229,-4.86089,1.379489,-0.5775327,3.190023,294.0578,0,
0,3_7,13_39_16,38.43889,2,0,0,0,28.12831,-4.875495,1.378597,-0.5710121,3.190023,294.0578,0,
0,3_7,13_39_17,38.45156,2,0,0,0,28.14098,-4.887044,1.377892,-0.5658563,3.190023,294.0578,0,
0,3_7,13_39_17,38.46411,2,0,0,0,28.15353,-4.898482,1.377194,-0.5607499,3.190023,294.0578,0,
0,3_7,13_39_17,38.4771,2,0,0,0,28.16652,-4.910327,1.376471,-0.5554618,3.190023,294.0578,0,
0,3_7,13_39_17,38.49848,2,0,0,0,28.1879,-4.92982,1.375282,-0.5467595,3.190023,294.0578,0,
0,3_7,13_39_17,38.51825,2,0,0,0,28.20767,-4.947848,1.374181,-0.5387112,3.190023,294.0578,0,
0,3_7,13_39_17,38.53083,2,0,0,0,28.22025,-4.959318,1.373481,-0.5335904,3.190023,294.0578,0,
0,3_7,13_39_17,38.54349,2,0,0,0,28.23291,-4.970857,1.372777,-0.5284389,3.190023,294.0578,0,
0,3_7,13_39_17,38.55897,2,0,0,0,28.24839,-4.98497,1.371916,-0.5221386,3.190023,294.0578,0,
0,3_7,13_39_17,38.57153,2,0,0,0,28.26095,-4.996421,1.371217,-0.5170263,3.190023,294.0578,0,
0,3_7,13_39_17,38.58436,2,0,0,0,28.27378,-5.008122,1.370502,-0.5118023,3.190023,294.0578,0,
0,3_7,13_39_17,38.59685,2,0,0,0,28.28627,-5.019509,1.369807,-0.5067187,3.190023,294.0578,0,
0,3_7,13_39_17,38.61235,2,0,0,0,28.30177,-5.033644,1.368945,-0.5004085,3.190023,294.0578,0,
0,3_7,13_39_17,38.62503,2,0,0,0,28.31445,-5.045197,1.36824,-0.4952506,3.190023,294.0578,0,
0,3_7,13_39_17,38.63779,2,0,0,0,28.32721,-5.056838,1.367529,-0.4900537,3.190023,294.0578,0,
0,3_7,13_39_17,38.6502,2,0,0,0,28.33962,-5.06815,1.366839,-0.4850036,3.190023,294.0578,0,
0,3_7,13_39_17,38.66589,2,0,0,0,28.35531,-5.082451,1.365966,-0.4786189,3.190023,294.0578,0,
0,3_7,13_39_17,38.67866,2,0,0,0,28.36808,-5.094096,1.365255,-0.4734203,3.190023,294.0578,0,
0,3_7,13_39_17,38.69109,2,0,0,0,28.38051,-5.105431,1.364563,-0.4683601,3.190023,294.0578,0,
0,3_7,13_39_17,38.70381,2,0,0,0,28.39323,-5.117023,1.363856,-0.4631848,3.126449,294.0578,0,
0,3_7,13_39_17,38.71947,2,0,0,0,28.40889,-5.131304,1.363002,-0.4568094,3.126449,294.0578,0,
0,3_7,13_39_17,38.73169,2,0,0,0,28.42111,-5.142447,1.362335,-0.4518349,3.126449,294.0578,0,
0,3_7,13_39_17,38.74423,2,0,0,0,28.43365,-5.153879,1.361651,-0.4467311,3.126449,294.0578,0,
0,3_7,13_39_17,38.75782,2,0,0,0,28.44724,-5.166274,1.36091,-0.4411976,3.126449,294.0578,0,
0,3_7,13_39_17,38.7732,2,0,0,0,28.46262,-5.180298,1.360071,-0.4349364,3.126449,294.0578,0,
0,3_7,13_39_17,38.78593,2,0,0,0,28.47535,-5.191898,1.359377,-0.429758,3.126449,294.0578,0,
0,3_7,13_39_17,38.7987,2,0,0,0,28.48812,-5.20354,1.358681,-0.4245605,3.126449,294.0578,0,
0,3_7,13_39_17,38.81095,2,0,0,0,28.50037,-5.214713,1.358012,-0.4195722,3.126449,294.0578,0,
0,3_7,13_39_17,38.83011,2,0,0,0,28.51953,-5.232182,1.356967,-0.4117737,3.126449,294.0578,0,
0,3_7,13_39_17,38.85234,2,0,0,0,28.54176,-5.25245,1.355755,-0.4027251,3.126449,294.0578,0,
0,3_7,13_39_17,38.86499,2,0,0,0,28.55441,-5.263984,1.355065,-0.3975757,3.126449,294.0578,0,
0,3_7,13_39_17,38.87751,2,0,0,0,28.56693,-5.275404,1.354382,-0.3924773,3.126449,294.0578,0,
0,3_7,13_39_17,38.88993,2,0,0,0,28.57935,-5.286721,1.353705,-0.3874253,3.126449,294.0578,0,
0,3_7,13_39_17,38.90555,2,0,0,0,28.59497,-5.300965,1.352853,-0.3810659,3.126449,294.0578,0,
0,3_7,13_39_17,38.91822,2,0,0,0,28.60764,-5.312516,1.352162,-0.3759093,3.126449,294.0578,0,
0,3_7,13_39_17,38.93048,2,0,0,0,28.6199,-5.323702,1.351493,-0.3709152,3.126449,294.0578,0,
0,3_7,13_39_17,38.94356,2,0,0,0,28.63298,-5.335622,1.35078,-0.3655938,3.126449,294.0578,0,
0,3_7,13_39_17,38.95892,2,0,0,0,28.64833,-5.349624,1.349942,-0.3593427,3.126449,294.0578,0,
0,3_7,13_39_17,38.9714,2,0,0,0,28.66082,-5.361004,1.349262,-0.3542621,3.126449,294.0578,0,
0,3_7,13_39_17,38.98397,2,0,0,0,28.67339,-5.372466,1.348576,-0.3491452,3.126449,294.0578,0,
0,3_7,13_39_17,38.99651,2,0,0,0,28.68593,-5.383899,1.347892,-0.344041,3.126449,294.0578,0,
0,3_7,13_39_17,39.0117,2,0,0,0,28.70111,-5.397748,1.347064,-0.3378587,3.126449,294.0578,0,
0,3_7,13_39_17,39.02435,2,0,0,0,28.71376,-5.40928,1.346374,-0.3327101,3.126449,294.0578,0,
0,3_7,13_39_17,39.03666,2,0,0,0,28.72607,-5.420505,1.345703,-0.3276991,3.126449,294.0578,0,
0,3_7,13_39_17,39.04886,2,0,0,0,28.73828,-5.431631,1.345037,-0.3227317,3.126449,294.0578,0,
0,3_7,13_39_17,39.07088,2,0,0,0,28.7603,-5.451714,1.343836,-0.313766,3.566971,293.6173,0,
0,3_7,13_39_17,39.09167,2,0,0,0,28.78109,-5.470725,1.342542,-0.3054534,3.774866,292.5779,1.069537E-07,
0,3_7,13_39_17,39.10468,2,0,0,0,28.7941,-5.482708,1.341686,-0.3004706,3.904929,292.1226,0,
0,3_7,13_39_17,39.11851,2,0,0,0,28.80793,-5.495487,1.340744,-0.2952757,3.974062,291.4313,0,
0,3_7,13_39_17,39.13498,2,0,0,0,28.8244,-5.510785,1.339603,-0.2892708,4.056431,290.3605,0,
0,3_7,13_39_17,39.14873,2,0,0,0,28.83815,-5.523646,1.33863,-0.2844981,4.056432,289.4666,-2.139794E-07,
0,3_7,13_39_17,39.16177,2,0,0,0,28.85119,-5.535909,1.337707,-0.2801634,4.186827,288.5538,2.140145E-07,
0,3_7,13_39_17,39.17506,2,0,0,0,28.86448,-5.548473,1.336737,-0.2759465,4.186828,287.5572,0,
0,3_7,13_39_17,39.19116,2,0,0,0,28.88058,-5.563783,1.335562,-0.2711024,4.186827,285.7056,-2.140145E-07,
0,3_7,13_39_17,39.20527,2,0,0,0,28.89469,-5.577331,1.334531,-0.2672927,4.186827,284.365,0,
0,3_7,13_39_17,39.21819,2,0,0,0,28.9076,-5.589805,1.333589,-0.264098,4.122272,283.203,0,
0,3_7,13_39_17,39.23155,2,0,0,0,28.92097,-5.602788,1.332628,-0.2610523,4.122272,281.866,0,
0,3_7,13_39_17,39.24903,2,0,0,0,28.93845,-5.619853,1.331371,-0.2574668,4.122272,279.943,0,
0,3_7,13_39_17,39.26203,2,0,0,0,28.95145,-5.63262,1.330437,-0.2552286,4.122271,278.9033,2.13997E-07,
0,3_7,13_39_17,39.27534,2,0,0,0,28.96476,-5.64573,1.32948,-0.253175,4.122271,277.839,0,
0,3_7,13_39_17,39.30214,2,0,0,0,28.99156,-5.672251,1.327553,-0.2497759,4.122272,275.6943,0,
0,3_7,13_39_17,39.32147,2,0,0,0,29.01089,-5.691429,1.326164,-0.2478637,4.218885,273.5688,-2.140234E-07,
0,3_7,13_39_17,39.33582,2,0,0,0,29.02524,-5.705717,1.325108,-0.2469726,4.218885,272.6357,0,
0,3_7,13_39_17,39.34985,2,0,0,0,29.03927,-5.719692,1.324076,-0.2463292,4.218885,271.794,0,
0,3_7,13_39_17,39.36288,2,0,0,0,29.0523,-5.732678,1.323118,-0.2459224,4.218885,271.1427,2.140234E-07,
0,3_7,13_39_17,39.38274,2,0,0,0,29.07215,-5.752477,1.321657,-0.2455275,4.218885,269.7527,0,
0,3_7,13_39_17,39.40606,2,0,0,0,29.09547,-5.775736,1.319941,-0.2456279,4.335499,267.1872,-2.140559E-07,
0,3_7,13_39_17,39.4193,2,0,0,0,29.10872,-5.788929,1.31894,-0.2462761,4.335499,266.3923,0,
0,3_7,13_39_17,39.43321,2,0,0,0,29.12263,-5.80277,1.317888,-0.2471488,4.405039,265.4188,0,
0,3_7,13_39_18,39.44677,2,0,0,0,29.13619,-5.816243,1.316847,-0.2482283,4.405039,264.4021,0,
0,3_7,13_39_18,39.46297,2,0,0,0,29.15239,-5.832321,1.315603,-0.2498041,4.405038,262.9438,-2.140758E-07,
0,3_7,13_39_18,39.47602,2,0,0,0,29.16544,-5.845232,1.314601,-0.2514023,4.405038,262.1609,0,
0,3_7,13_39_18,39.48933,2,0,0,0,29.17875,-5.858377,1.313579,-0.2532121,4.471579,261.2959,-2.140951E-07,
0,3_7,13_39_18,39.50267,2,0,0,0,29.19209,-5.871525,1.312538,-0.2552249,4.538286,260.4954,0,
0,3_7,13_39_18,39.51875,2,0,0,0,29.20817,-5.887339,1.311266,-0.2578727,4.618712,259.5303,-2.141388E-07,
0,3_7,13_39_18,39.53226,2,0,0,0,29.22168,-5.900581,1.310178,-0.2603198,4.618711,258.9899,0,
0,3_7,13_39_18,39.5449,2,0,0,0,29.23432,-5.912947,1.30916,-0.2627257,4.745097,258.4211,2.141775E-07,
0,3_7,13_39_18,39.55797,2,0,0,0,29.24739,-5.925706,1.308079,-0.2653397,4.745097,257.833,0,
0,3_7,13_39_18,39.57397,2,0,0,0,29.26339,-5.941286,1.306756,-0.2686989,4.905029,257.0334,-2.14228E-07,
0,3_7,13_39_18,39.58737,2,0,0,0,29.27679,-5.954304,1.30561,-0.2716964,4.905029,256.363,0,
0,3_7,13_39_18,39.60109,2,0,0,0,29.2905,-5.96758,1.304437,-0.2749172,4.973583,255.4718,-2.142501E-07,
0,3_7,13_39_18,39.61409,2,0,0,0,29.30351,-5.980121,1.30331,-0.2781672,5.103631,254.6915,2.14293E-07,
0,3_7,13_39_18,39.63018,2,0,0,0,29.3196,-5.995578,1.301879,-0.2823981,5.184075,253.4848,2.143201E-07,
0,3_7,13_39_18,39.64278,2,0,0,0,29.3322,-6.007611,1.30074,-0.2859658,5.247086,252.8547,0,
0,3_7,13_39_18,39.65595,2,0,0,0,29.34537,-6.020142,1.299536,-0.2898316,5.247086,252.1963,0,
0,3_7,13_39_18,39.6692,2,0,0,0,29.35862,-6.032703,1.298324,-0.2938657,5.31333,251.5338,4.287291E-07,
0,3_7,13_39_18,39.69073,2,0,0,0,29.38015,-6.053037,1.29633,-0.3006558,5.636278,250.2421,0,
0,3_7,13_39_18,39.71066,2,0,0,0,29.40008,-6.07171,1.294372,-0.307363,5.835649,248.4477,0,
0,3_7,13_39_18,39.72365,2,0,0,0,29.41307,-6.083722,1.293052,-0.3121073,5.900561,247.8635,0,
0,3_7,13_39_18,39.73666,2,0,0,0,29.42608,-6.095712,1.291714,-0.3169851,5.900561,247.2779,0,
0,3_7,13_39_18,39.75218,2,0,0,0,29.4416,-6.109951,1.290119,-0.322948,5.97816,246.6571,2.146105E-07,
0,3_7,13_39_18,39.76517,2,0,0,0,29.45459,-6.121819,1.288765,-0.3280693,5.978161,246.2022,2.146105E-07,
0,3_7,13_39_18,39.7782,2,0,0,0,29.46762,-6.133673,1.287409,-0.3332971,5.978161,245.8766,2.146105E-07,
0,3_7,13_39_18,39.79108,2,0,0,0,29.4805,-6.145358,1.286068,-0.3385299,5.97816,245.5547,4.29221E-07,
0,3_7,13_39_18,39.80722,2,0,0,0,29.49664,-6.15998,1.284386,-0.3451765,5.978161,245.0703,0,
0,3_7,13_39_18,39.82018,2,0,0,0,29.5096,-6.171665,1.283037,-0.3506079,5.97816,244.7464,0,
0,3_7,13_39_18,39.83418,2,0,0,0,29.5236,-6.184261,1.281578,-0.3565495,5.978161,244.2562,0,
0,3_7,13_39_18,39.84708,2,0,0,0,29.5365,-6.195811,1.280235,-0.3621192,5.97816,243.8694,-2.146105E-07,
0,3_7,13_39_18,39.86306,2,0,0,0,29.55247,-6.21008,1.278571,-0.3691187,5.978161,243.1504,4.29221E-07,
0,3_7,13_39_18,39.87619,2,0,0,0,29.56561,-6.221734,1.277203,-0.3750184,5.97816,242.7563,0,
0,3_7,13_39_18,39.88922,2,0,0,0,29.57864,-6.233253,1.275846,-0.3809491,5.978161,242.3655,0,
0,3_7,13_39_18,39.90247,2,0,0,0,29.59189,-6.244927,1.274467,-0.3870616,5.97816,241.968,0,
0,3_7,13_39_18,39.91834,2,0,0,0,29.60776,-6.258859,1.272814,-0.3944792,5.978161,241.4919,4.29221E-07,
0,3_7,13_39_18,39.93137,2,0,0,0,29.62079,-6.270251,1.271456,-0.4006664,5.978161,241.1661,0,
0,3_7,13_39_18,39.94464,2,0,0,0,29.63406,-6.281815,1.270074,-0.4070327,5.97816,240.7679,0,
0,3_7,13_39_18,39.95791,2,0,0,0,29.64733,-6.29333,1.268692,-0.4134765,5.911825,240.4362,2.145846E-07,
0,3_7,13_39_18,39.97992,2,0,0,0,29.66934,-6.312374,1.266425,-0.4242792,5.911825,239.3356,2.145846E-07,
0,3_7,13_39_18,40.001,2,0,0,0,29.69041,-6.330403,1.264254,-0.4349687,5.911824,237.4392,0,
0,3_7,13_39_18,40.01412,2,0,0,0,29.70354,-6.341408,1.262902,-0.441996,5.846188,236.6516,-2.145593E-07,
0,3_7,13_39_18,40.02703,2,0,0,0,29.71645,-6.352135,1.261588,-0.4490553,5.717101,235.8125,0,
0,3_7,13_39_18,40.04277,2,0,0,0,29.73219,-6.365087,1.26002,-0.4578531,5.638424,234.3177,-2.144811E-07,
0,3_7,13_39_18,40.05596,2,0,0,0,29.74538,-6.375749,1.258724,-0.4655095,5.638424,233.3284,2.144811E-07,
0,3_7,13_39_18,40.06915,2,0,0,0,29.75857,-6.386281,1.257428,-0.4733518,5.572449,232.2068,0,
0,3_7,13_39_18,40.08175,2,0,0,0,29.77117,-6.396189,1.256204,-0.4810356,5.509459,231.325,2.14434E-07,
0,3_7,13_39_18,40.09812,2,0,0,0,29.78754,-6.408909,1.254633,-0.4912174,5.509459,230.0154,2.14434E-07,
0,3_7,13_39_18,40.11071,2,0,0,0,29.80013,-6.418509,1.253424,-0.4992683,5.446524,229.449,0,
0,3_7,13_39_18,40.12357,2,0,0,0,29.81299,-6.428242,1.252203,-0.5075968,5.446524,229.1273,0,
0,3_7,13_39_18,40.1368,2,0,0,0,29.82621,-6.438194,1.250948,-0.5162092,5.446524,228.7307,0,
0,3_7,13_39_18,40.15306,2,0,0,0,29.84248,-6.450366,1.249404,-0.5268905,5.365188,228.324,-2.143826E-07,
0,3_7,13_39_18,40.1697,2,0,0,0,29.85912,-6.462739,1.247848,-0.5379052,5.365188,227.908,0,
0,3_7,13_39_18,40.18296,2,0,0,0,29.87238,-6.472532,1.246609,-0.5467517,5.365188,227.5766,-2.143826E-07,
0,3_7,13_39_18,40.19605,2,0,0,0,29.88547,-6.482154,1.245385,-0.5555454,5.365188,227.2493,2.143826E-07,
0,3_7,13_39_18,40.21205,2,0,0,0,29.90147,-6.493853,1.243888,-0.5663594,5.365188,226.8493,0,
0,3_7,13_39_18,40.22483,2,0,0,0,29.91425,-6.503134,1.242694,-0.5750602,5.301298,226.6576,0,
0,3_7,13_39_18,40.23782,2,0,0,0,29.92723,-6.51254,1.241493,-0.5839373,5.301298,226.5277,-2.143603E-07,
0,3_7,13_39_18,40.25123,2,0,0,0,29.94065,-6.522235,1.240254,-0.5931284,5.301298,226.3936,-2.143603E-07,
0,3_7,13_39_18,40.27025,2,0,0,0,29.95967,-6.535945,1.238497,-0.6061874,5.301298,226.3936,-2.143603E-07,
0,3_7,13_39_18,40.2924,2,0,0,0,29.98182,-6.551914,1.236451,-0.6213978,5.301298,226.2828,-2.143603E-07,
0,3_7,13_39_18,40.31779,2,0,0,0,30.00721,-6.570181,1.234104,-0.6388835,5.301298,226.2178,-2.143603E-07,
0,3_7,13_39_18,40.3303,2,0,0,0,30.01972,-6.579173,1.232949,-0.6475012,5.301298,226.2178,-2.143603E-07,
0,3_7,13_39_18,40.34607,2,0,0,0,30.03548,-6.590507,1.231492,-0.658363,5.301298,226.2178,-2.143603E-07,
0,3_7,13_39_18,40.36055,2,0,0,0,30.04996,-6.600915,1.230154,-0.6683383,5.301298,226.2178,-2.143603E-07,
0,3_7,13_39_18,40.37295,2,0,0,0,30.06237,-6.609834,1.229008,-0.6768864,5.301298,226.2178,-2.143603E-07,
0,3_7,13_39_18,40.38549,2,0,0,0,30.07491,-6.618847,1.22785,-0.6855238,5.301298,226.2178,-2.143603E-07,
0,3_7,13_39_18,40.40081,2,0,0,0,30.09023,-6.62986,1.226434,-0.6960788,5.301298,226.371,0,
0,3_7,13_39_18,40.41354,2,0,0,0,30.10296,-6.639039,1.225258,-0.7048284,5.301298,226.4984,0,
0,3_7,13_39_18,40.42626,2,0,0,0,30.11568,-6.648221,1.224083,-0.7135421,5.301298,226.6891,0,
0,3_7,13_39_19,40.43924,2,0,0,0,30.12866,-6.657627,1.222884,-0.7224089,5.301298,227.1434,2.143603E-07,
0,3_7,13_39_19,40.45584,2,0,0,0,30.14526,-6.669741,1.22135,-0.7336487,5.301298,228.3051,0,
0,3_7,13_39_19,40.46897,2,0,0,0,30.15839,-6.679507,1.220137,-0.7423488,5.301298,229.2247,-2.143603E-07,
0,3_7,13_39_19,40.48354,2,0,0,0,30.17295,-6.690489,1.218791,-0.7518202,5.301298,230.3898,-2.143603E-07,
0,3_7,13_39_19,40.49681,2,0,0,0,30.18623,-6.700669,1.217565,-0.7602444,5.301298,231.2524,0,
0,3_7,13_39_19,40.5128,2,0,0,0,30.20222,-6.713092,1.216087,-0.7702142,5.381285,232.2922,0,
0,3_7,13_39_19,40.52584,2,0,0,0,30.21526,-6.723364,1.214864,-0.7781555,5.511697,232.9443,2.144348E-07,
0,3_7,13_39_19,40.53901,2,0,0,0,30.22843,-6.733824,1.213599,-0.7860537,5.577537,233.4051,-2.144588E-07,
0,3_7,13_39_19,40.5522,2,0,0,0,30.24162,-6.744361,1.212317,-0.7938783,5.577537,233.8667,0,
0,3_7,13_39_19,40.57407,2,0,0,0,30.26349,-6.761941,1.210191,-0.8067132,5.686887,235.5069,0,
0,3_7,13_39_19,40.59375,2,0,0,0,30.28317,-6.77808,1.208241,-0.8178025,5.686887,238.262,2.144991E-07,
0,3_7,13_39_19,40.60733,2,0,0,0,30.29675,-6.78957,1.206896,-0.8249094,5.686887,239.416,0,
0,3_7,13_39_19,40.6203,2,0,0,0,30.30972,-6.800683,1.205611,-0.8314775,5.622023,240.4538,2.144751E-07,
0,3_7,13_39_19,40.636,2,0,0,0,30.32542,-6.814275,1.204073,-0.839182,5.622023,241.7883,2.144751E-07,
0,3_7,13_39_19,40.64874,2,0,0,0,30.33816,-6.825453,1.202824,-0.8451785,5.622022,242.4893,0,
0,3_7,13_39_19,40.66182,2,0,0,0,30.35123,-6.836992,1.201543,-0.8511878,5.622024,243.1429,2.144751E-07,
0,3_7,13_39_19,40.67482,2,0,0,0,30.36424,-6.848541,1.200269,-0.8570364,5.622023,243.6633,0,
0,3_7,13_39_19,40.69125,2,0,0,0,30.38067,-6.863191,1.19866,-0.8642884,5.622023,244.7309,2.144751E-07,
0,3_7,13_39_19,40.70426,2,0,0,0,30.39368,-6.874901,1.197385,-0.8698161,5.622023,245.5117,2.144751E-07,
0,3_7,13_39_19,40.71743,2,0,0,0,30.40685,-6.886825,1.196095,-0.8752471,5.622023,246.4333,0,
0,3_7,13_39_19,40.73022,2,0,0,0,30.41964,-6.898495,1.194842,-0.8803377,5.558054,247.2009,2.144516E-07,
0,3_7,13_39_19,40.74614,2,0,0,0,30.43556,-6.913104,1.1933,-0.8864785,5.558054,248.3951,0,
0,3_7,13_39_19,40.75923,2,0,0,0,30.44865,-6.925215,1.192032,-0.8912748,5.492616,248.984,0,
0,3_7,13_39_19,40.77223,2,0,0,0,30.46165,-6.937292,1.190788,-0.8959147,5.492616,249.5689,0,
0,3_7,13_39_19,40.78513,2,0,0,0,30.47455,-6.949324,1.189554,-0.9003968,5.492616,250.0203,0,
0,3_7,13_39_19,40.80108,2,0,0,0,30.4905,-6.964244,1.188027,-0.9058213,5.412872,250.8976,2.143995E-07,
0,3_7,13_39_19,40.81403,2,0,0,0,30.50345,-6.976429,1.186805,-0.9100413,5.412871,251.6099,0,
0,3_7,13_39_19,40.82695,2,0,0,0,30.51637,-6.988639,1.185586,-0.9141009,5.41287,252.3208,0,
0,3_7,13_39_19,40.84009,2,0,0,0,30.52951,-7.001098,1.184347,-0.918072,5.412871,253.1089,2.143995E-07,
0,3_7,13_39_19,40.86224,2,0,0,0,30.55165,-7.022196,1.182258,-0.9244785,5.412871,254.9915,2.143995E-07,
