0,3_9,13_26_35,40.29709,1,0,0,0,37.42697,-12.42622,1.351512,-1.064534,5.484913,221.0141,-4.288503E-07,
0,3_9,13_26_35,40.30113,1,0,0,0,37.43102,-12.42891,1.351512,-1.064523,5.484912,221.0141,6.432756E-07,
0,3_9,13_26_35,40.31347,1,0,0,0,37.44335,-12.43093,1.351512,-1.064514,5.484912,221.0141,-4.288504E-07,
0,3_9,13_26_35,40.3172,1,0,0,0,37.44708,-12.4371,1.351511,-1.064488,5.484912,221.0141,-2.144252E-07,
0,3_9,13_26_35,40.32285,1,0,0,0,37.45274,-12.43896,1.351511,-1.06448,5.484913,221.0141,2.144252E-07,
0,3_9,13_26_35,40.32668,1,0,0,0,37.45656,-12.44179,1.351511,-1.064468,5.484913,221.0141,2.144252E-07,
0,3_9,13_26_35,40.33872,1,0,0,0,37.4686,-12.4437,1.351511,-1.06446,5.484913,221.0141,0,
0,3_9,13_26_35,40.34246,1,0,0,0,37.47234,-12.44973,1.351511,-1.064434,5.484913,221.0141,2.144252E-07,
0,3_9,13_26_35,40.34801,1,0,0,0,37.4779,-12.45159,1.351511,-1.064426,5.484913,221.0141,0,
0,3_9,13_26_35,40.35176,1,0,0,0,37.48164,-12.45437,1.351511,-1.064414,5.484913,221.0141,-2.144251E-07,
0,3_9,13_26_35,40.36425,1,0,0,0,37.49413,-12.45624,1.351511,-1.064406,5.484912,221.0141,2.144252E-07,
0,3_9,13_26_35,40.36837,1,0,0,0,37.49826,-12.46249,1.351511,-1.064379,5.484912,221.0141,0,
0,3_9,13_26_35,40.37398,1,0,0,0,37.50386,-12.46455,1.351511,-1.06437,5.484913,221.0141,0,
0,3_9,13_26_35,40.37766,1,0,0,0,37.50754,-12.46735,1.351511,-1.064358,5.484913,221.0141,2.144252E-07,
0,3_9,13_26_35,40.3905,1,0,0,0,37.52039,-12.46919,1.351511,-1.06435,5.484913,221.0784,-6.432754E-07,
0,3_9,13_26_35,40.39442,1,0,0,0,37.5243,-12.47561,1.351511,-1.064322,5.484913,221.0784,0,
0,3_9,13_26_35,40.4,1,0,0,0,37.52988,-12.47757,1.35151,-1.064314,5.484912,221.0784,2.144252E-07,
0,3_9,13_26_35,40.40398,1,0,0,0,37.53386,-12.48036,1.35151,-1.064301,5.484913,221.0784,0,
0,3_9,13_26_35,40.41746,1,0,0,0,37.54734,-12.48235,1.35151,-1.064293,5.417498,221.4829,-2.144011E-07,
0,3_9,13_26_35,40.42194,1,0,0,0,37.55182,-12.48909,1.35151,-1.064264,5.417499,221.5948,0,
0,3_9,13_26_35,40.42894,1,0,0,0,37.55883,-12.49133,1.35151,-1.064254,5.34748,221.7699,0,
0,3_9,13_26_35,40.43317,1,0,0,0,37.56305,-12.49483,1.35151,-1.064239,5.32636,221.8332,0,
0,3_9,13_26_35,40.44649,1,0,0,0,37.57637,-12.49694,1.35151,-1.064229,5.259764,222.5658,-1.07173E-07,
0,3_9,13_26_35,40.45103,1,0,0,0,37.58092,-12.5036,1.35151,-1.0642,5.237029,222.7477,-2.143381E-07,
0,3_9,13_26_35,40.45696,1,0,0,0,37.58685,-12.50588,1.35151,-1.06419,5.237029,222.9255,-4.286763E-07,
0,3_9,13_26_35,40.46155,1,0,0,0,37.59143,-12.50884,1.35151,-1.064177,5.237028,223.0172,-5.358453E-07,
0,3_9,13_26_35,40.47503,1,0,0,0,37.60492,-12.51114,1.35151,-1.064167,5.237029,223.9612,-4.286763E-07,
0,3_9,13_26_35,40.47992,1,0,0,0,37.6098,-12.51788,1.351509,-1.064138,5.237029,224.1809,0,
0,3_9,13_26_35,40.48608,1,0,0,0,37.61596,-12.52032,1.351509,-1.064127,5.237029,224.4274,0,
0,3_9,13_26_35,40.49099,1,0,0,0,37.62087,-12.5234,1.351509,-1.064114,5.237029,224.6238,-6.430143E-07,
0,3_9,13_26_35,40.50398,1,0,0,0,37.63387,-12.52585,1.351509,-1.064103,5.237029,225.8582,-4.286762E-07,
0,3_9,13_26_35,40.50916,1,0,0,0,37.63905,-12.53235,1.351509,-1.064074,5.237029,226.3764,-2.143381E-07,
0,3_9,13_26_35,40.51535,1,0,0,0,37.64524,-12.53494,1.351509,-1.064063,5.23703,226.8409,0,
0,3_9,13_26_35,40.5199,1,0,0,0,37.64978,-12.53804,1.351509,-1.064049,5.237028,227.1362,0,
0,3_9,13_26_35,40.53364,1,0,0,0,37.66352,-12.54031,1.351509,-1.064039,5.168319,229.4036,0,
0,3_9,13_26_35,40.53836,1,0,0,0,37.66824,-12.54718,1.351509,-1.064009,5.168318,229.8752,0,
0,3_9,13_26_35,40.54536,1,0,0,0,37.67524,-12.54954,1.351508,-1.063998,5.168318,230.5056,-2.143147E-07,
0,3_9,13_26_35,40.55013,1,0,0,0,37.68002,-12.55304,1.351508,-1.063983,5.192184,230.8397,-4.286456E-07,
0,3_9,13_26_35,40.56343,1,0,0,0,37.69331,-12.55542,1.351508,-1.063973,5.192183,232.7013,-2.143228E-07,
0,3_9,13_26_35,40.56905,1,0,0,0,37.69894,-12.56207,1.351508,-1.063943,5.192184,233.151,-4.286456E-07,
0,3_9,13_26_35,40.57606,1,0,0,0,37.70594,-12.56488,1.351508,-1.063931,5.192184,233.6414,0,
0,3_9,13_26_35,40.58167,1,0,0,0,37.71155,-12.56839,1.351508,-1.063915,5.220215,233.9498,-6.429972E-07,
0,3_9,13_26_35,40.59633,1,0,0,0,37.72621,-12.57119,1.351508,-1.063903,5.220216,235.1963,-2.143324E-07,
0,3_9,13_26_35,40.60107,1,0,0,0,37.73095,-12.57852,1.351508,-1.06387,5.243901,235.3621,4.28681E-07,
0,3_9,13_26_35,40.60794,1,0,0,0,37.73783,-12.58089,1.351508,-1.06386,5.243901,235.6372,0,
0,3_9,13_26_35,40.61242,1,0,0,0,37.7423,-12.58433,1.351508,-1.063844,5.2439,235.6819,-4.28681E-07,
0,3_9,13_26_35,40.61874,1,0,0,0,37.74862,-12.58656,1.351508,-1.063834,5.307084,235.7767,4.287246E-07,
0,3_9,13_26_35,40.62342,1,0,0,0,37.7533,-12.58972,1.351507,-1.06382,5.307084,235.8236,-4.287246E-07,
0,3_9,13_26_35,40.63423,1,0,0,0,37.76411,-12.59206,1.351507,-1.06381,5.307082,235.8776,-4.287247E-07,
0,3_9,13_26_35,40.64113,1,0,0,0,37.77102,-12.59747,1.351507,-1.063786,5.307084,235.9121,0,
0,3_9,13_26_35,40.64721,1,0,0,0,37.7771,-12.60092,1.351507,-1.06377,5.307084,235.9121,-2.143623E-07,
0,3_9,13_26_35,40.65105,1,0,0,0,37.78093,-12.60396,1.351507,-1.063757,5.307084,235.9121,4.287246E-07,
0,3_9,13_26_35,40.65671,1,0,0,0,37.78659,-12.60588,1.351507,-1.063748,5.307083,235.9121,-2.143623E-07,
0,3_9,13_26_35,40.66078,1,0,0,0,37.79066,-12.60871,1.351507,-1.063735,5.307083,235.9121,2.143623E-07,
0,3_9,13_26_35,40.67429,1,0,0,0,37.80417,-12.61074,1.351507,-1.063726,5.307084,235.9121,-2.143623E-07,
0,3_9,13_26_35,40.67866,1,0,0,0,37.80854,-12.61749,1.351507,-1.063696,5.307082,235.9121,2.143623E-07,
0,3_9,13_26_35,40.68433,1,0,0,0,37.81421,-12.61968,1.351507,-1.063686,5.307084,235.9121,0,
0,3_9,13_26_35,40.68929,1,0,0,0,37.81917,-12.62252,1.351506,-1.063673,5.307081,235.9617,-6.430871E-07,
0,3_9,13_26_35,40.69523,1,0,0,0,37.82512,-12.625,1.351506,-1.063662,5.307083,235.9617,-4.287247E-07,
0,3_9,13_26_35,40.69926,1,0,0,0,37.82914,-12.62797,1.351506,-1.063649,5.307083,235.9617,-2.143623E-07,
0,3_9,13_26_35,40.70936,1,0,0,0,37.83924,-12.62998,1.351506,-1.06364,5.307082,235.9617,-2.143624E-07,
0,3_9,13_26_35,40.7168,1,0,0,0,37.84668,-12.63503,1.351506,-1.063617,5.307083,235.9989,0,
0,3_9,13_26_35,40.7228,1,0,0,0,37.85268,-12.63875,1.351506,-1.0636,5.307084,235.9989,2.143623E-07,
0,3_9,13_26_35,40.72701,1,0,0,0,37.85689,-12.64175,1.351506,-1.063586,5.307082,235.9989,-4.287246E-07,
0,3_9,13_26_35,40.73273,1,0,0,0,37.86261,-12.64385,1.351506,-1.063577,5.307083,235.9989,2.143623E-07,
0,3_9,13_26_35,40.73661,1,0,0,0,37.8665,-12.64672,1.351506,-1.063564,5.307083,235.9989,-2.143623E-07,
0,3_9,13_26_35,40.7502,1,0,0,0,37.88008,-12.64866,1.351506,-1.063555,5.307084,235.9989,0,
0,3_9,13_26_35,40.75433,1,0,0,0,37.88422,-12.65545,1.351506,-1.063524,5.307083,235.9989,0,
0,3_9,13_26_35,40.75998,1,0,0,0,37.88986,-12.65752,1.351506,-1.063515,5.307083,235.9989,-2.143623E-07,
0,3_9,13_26_35,40.76449,1,0,0,0,37.89437,-12.66034,1.351506,-1.063502,5.307083,235.9989,4.287246E-07,
0,3_9,13_26_35,40.77027,1,0,0,0,37.90015,-12.6626,1.351506,-1.063492,5.307083,235.9989,2.143623E-07,
0,3_9,13_26_35,40.77425,1,0,0,0,37.90413,-12.66548,1.351505,-1.063479,5.307084,235.979,2.143623E-07,
0,3_9,13_26_35,40.78463,1,0,0,0,37.91451,-12.66747,1.351505,-1.06347,5.307083,235.9271,6.43087E-07,
0,3_9,13_26_35,40.79208,1,0,0,0,37.92196,-12.67266,1.351505,-1.063446,5.307083,235.8899,2.143624E-07,
0,3_9,13_26_36,40.79771,1,0,0,0,37.92759,-12.67639,1.351505,-1.063429,5.307082,235.8899,-2.143624E-07,
0,3_9,13_26_36,40.80169,1,0,0,0,37.93158,-12.6792,1.351505,-1.063416,5.307082,235.8899,-2.143624E-07,
0,3_9,13_26_36,40.80755,1,0,0,0,37.93744,-12.6812,1.351505,-1.063407,5.307083,235.8899,2.143623E-07,
0,3_9,13_26_36,40.81148,1,0,0,0,37.94136,-12.68413,1.351505,-1.063393,5.307083,235.8899,-4.287246E-07,
0,3_9,13_26_36,40.82206,1,0,0,0,37.95194,-12.68609,1.351505,-1.063385,5.307083,235.8899,0,
0,3_9,13_26_36,40.829,1,0,0,0,37.95888,-12.69138,1.351505,-1.06336,5.307083,235.8899,2.143623E-07,
0,3_9,13_26_36,40.83472,1,0,0,0,37.96461,-12.69485,1.351505,-1.063344,5.307083,235.8899,0,
0,3_9,13_26_36,40.83918,1,0,0,0,37.96906,-12.69771,1.351505,-1.063331,5.307082,235.8899,2.143624E-07,
0,3_9,13_26_36,40.8459,1,0,0,0,37.97578,-12.69994,1.351505,-1.063321,5.307082,235.8899,6.43087E-07,
0,3_9,13_26_36,40.85003,1,0,0,0,37.97992,-12.7033,1.351504,-1.063306,5.307082,235.8899,-4.287247E-07,
0,3_9,13_26_36,40.86007,1,0,0,0,37.98996,-12.70537,1.351504,-1.063296,5.307083,235.8899,2.143623E-07,
0,3_9,13_26_36,40.86703,1,0,0,0,37.99691,-12.71039,1.351504,-1.063273,5.307082,235.8899,-6.430869E-07,
0,3_9,13_26_36,40.87307,1,0,0,0,38.00295,-12.71386,1.351504,-1.063257,5.307083,235.8899,-6.430869E-07,
0,3_9,13_26_36,40.87687,1,0,0,0,38.00676,-12.71688,1.351504,-1.063243,5.307083,235.8899,4.287246E-07,
0,3_9,13_26_36,40.88341,1,0,0,0,38.01329,-12.71878,1.351504,-1.063234,5.274411,235.9552,-4.28702E-07,
0,3_9,13_26_36,40.88799,1,0,0,0,38.01788,-12.72205,1.351504,-1.063219,5.251484,236.024,0,
0,3_9,13_26_36,40.89903,1,0,0,0,38.02891,-12.72434,1.351504,-1.063209,5.085934,236.4654,-2.142871E-07,
0,3_9,13_26_36,40.90693,1,0,0,0,38.03681,-12.72986,1.351504,-1.063183,4.848948,237.1369,2.142101E-07,
0,3_9,13_26_36,40.91343,1,0,0,0,38.04332,-12.73381,1.351504,-1.063165,4.751388,237.5271,0,
0,3_9,13_26_36,40.9181,1,0,0,0,38.04798,-12.73706,1.351504,-1.06315,4.704737,237.7604,-2.14165E-07,
0,3_9,13_26_36,40.92439,1,0,0,0,38.05428,-12.7394,1.351504,-1.063139,4.578791,238.2012,-2.141268E-07,
0,3_9,13_26_36,40.92941,1,0,0,0,38.05929,-12.74254,1.351503,-1.063125,4.528649,238.5271,0,
0,3_9,13_26_36,40.94035,1,0,0,0,38.07024,-12.74505,1.351503,-1.063113,4.364474,239.7311,2.140641E-07,
0,3_9,13_26_36,40.94886,1,0,0,0,38.07875,-12.75052,1.351503,-1.063088,4.109138,241.0503,0,
0,3_9,13_26_36,40.95509,1,0,0,0,38.08497,-12.75478,1.351503,-1.063068,4.046902,241.5171,2.139769E-07,
0,3_9,13_26_36,40.96094,1,0,0,0,38.09082,-12.75789,1.351503,-1.063053,3.98841,242.0143,1.069808E-07,
0,3_9,13_26_36,40.9673,1,0,0,0,38.09718,-12.76081,1.351503,-1.06304,3.892989,242.4914,-4.278741E-07,
0,3_9,13_26_36,40.97197,1,0,0,0,38.10185,-12.764,1.351503,-1.063025,3.846305,242.7948,0,
0,3_9,13_26_36,40.98663,1,0,0,0,38.11652,-12.76633,1.351503,-1.063014,3.626291,244.775,1.069358E-07,
0,3_9,13_26_36,40.99199,1,0,0,0,38.12187,-12.77366,1.351503,-1.06298,3.572796,245.2564,-1.069295E-07,
0,3_9,13_26_36,40.99812,1,0,0,0,38.128,-12.77634,1.351503,-1.062967,3.572797,245.6243,-4.27718E-07,
0,3_9,13_26_36,41.00333,1,0,0,0,38.13321,-12.7794,1.351503,-1.062953,3.520695,245.8848,-3.207705E-07,
0,3_9,13_26_36,41.0104,1,0,0,0,38.14028,-12.78201,1.351503,-1.062941,3.449983,246.3091,4.276619E-07,
0,3_9,13_26_36,41.01551,1,0,0,0,38.14539,-12.78554,1.351502,-1.062924,3.424424,246.5136,2.138252E-07,
0,3_9,13_26_36,41.02643,1,0,0,0,38.15631,-12.7881,1.351502,-1.062912,3.424422,247.1142,2.138252E-07,
0,3_9,13_26_36,41.03445,1,0,0,0,38.16433,-12.79356,1.351502,-1.062887,3.384307,247.5955,3.207245E-07,
0,3_9,13_26_36,41.04058,1,0,0,0,38.17047,-12.79757,1.351502,-1.062868,3.384308,247.6875,2.138163E-07,
0,3_9,13_26_36,41.04534,1,0,0,0,38.17522,-12.80064,1.351502,-1.062854,3.384308,247.7351,1.069081E-07,
0,3_9,13_26_36,41.05122,1,0,0,0,38.1811,-12.80301,1.351502,-1.062842,3.354922,247.7645,1.069049E-07,
0,3_9,13_26_36,41.05566,1,0,0,0,38.18554,-12.80595,1.351502,-1.062829,3.354921,247.7867,-1.069049E-07,
0,3_9,13_26_36,41.06586,1,0,0,0,38.19574,-12.80817,1.351502,-1.062818,3.354922,247.7867,-2.138098E-07,
0,3_9,13_26_36,41.07258,1,0,0,0,38.20247,-12.81327,1.351502,-1.062794,3.354922,247.7867,-2.138098E-07,
0,3_9,13_26_36,41.07809,1,0,0,0,38.20797,-12.81663,1.351502,-1.062778,3.354922,247.7867,2.138098E-07,
0,3_9,13_26_36,41.0821,1,0,0,0,38.21198,-12.81939,1.351502,-1.062765,3.354922,247.7867,0,
0,3_9,13_26_36,41.08803,1,0,0,0,38.21791,-12.82139,1.351502,-1.062756,3.354922,247.7867,-2.138098E-07,
0,3_9,13_26_36,41.09274,1,0,0,0,38.22263,-12.82436,1.351502,-1.062742,3.354922,247.7867,-2.138098E-07,
0,3_9,13_26_36,41.10527,1,0,0,0,38.23516,-12.82671,1.351501,-1.062731,3.354921,247.7867,0,
0,3_9,13_26_36,41.11025,1,0,0,0,38.24013,-12.83298,1.351501,-1.062701,3.354922,247.8364,0,
0,3_9,13_26_36,41.11599,1,0,0,0,38.24587,-12.83546,1.351501,-1.062689,3.354922,247.8364,1.069049E-07,
0,3_9,13_26_36,41.11997,1,0,0,0,38.24985,-12.83833,1.351501,-1.062676,3.354922,247.8364,0,
0,3_9,13_26_36,41.12607,1,0,0,0,38.25595,-12.84033,1.351501,-1.062666,3.354922,247.8669,-4.276197E-07,
0,3_9,13_26_36,41.13049,1,0,0,0,38.26037,-12.84338,1.351501,-1.062652,3.354922,247.889,1.069049E-07,
0,3_9,13_26_36,41.14366,1,0,0,0,38.27354,-12.84558,1.351501,-1.062642,3.354922,247.9549,2.138098E-07,
0,3_9,13_26_36,41.14843,1,0,0,0,38.27831,-12.85217,1.351501,-1.06261,3.354922,248.0026,0,
0,3_9,13_26_36,41.1547,1,0,0,0,38.28458,-12.85456,1.351501,-1.062599,3.354922,248.0653,3.207148E-07,
0,3_9,13_26_36,41.15908,1,0,0,0,38.28896,-12.85769,1.351501,-1.062584,3.354922,248.109,0,
0,3_9,13_26_36,41.16529,1,0,0,0,38.29517,-12.85988,1.351501,-1.062573,3.354922,248.1711,-1.069049E-07,
0,3_9,13_26_36,41.16998,1,0,0,0,38.29986,-12.86299,1.351501,-1.062559,3.354921,248.218,0,
0,3_9,13_26_36,41.18299,1,0,0,0,38.31288,-12.86533,1.351501,-1.062547,3.354921,248.6085,-2.138099E-07,
0,3_9,13_26_36,41.19233,1,0,0,0,38.32221,-12.8743,1.3515,-1.062505,3.354921,248.729,-2.138099E-07,
0,3_9,13_26_36,41.19846,1,0,0,0,38.32834,-12.8765,1.3515,-1.062494,3.354921,248.8517,0,
0,3_9,13_26_36,41.20297,1,0,0,0,38.33285,-12.87957,1.3515,-1.062479,3.354922,248.9418,-1.069049E-07,
0,3_9,13_26_36,41.20937,1,0,0,0,38.33925,-12.88183,1.3515,-1.062469,3.354921,249.0378,-5.345247E-07,
0,3_9,13_26_36,41.21371,1,0,0,0,38.3436,-12.88503,1.3515,-1.062453,3.354922,249.0813,0,
0,3_9,13_26_36,41.22744,1,0,0,0,38.35733,-12.8872,1.3515,-1.062443,3.42356,249.4931,0,
0,3_9,13_26_36,41.23235,1,0,0,0,38.36223,-12.89406,1.3515,-1.06241,3.42356,249.5667,-1.069125E-07,
0,3_9,13_26_36,41.23852,1,0,0,0,38.3684,-12.89651,1.3515,-1.062398,3.42356,249.6284,-1.069125E-07,
0,3_9,13_26_36,41.24316,1,0,0,0,38.37304,-12.8996,1.3515,-1.062383,3.42356,249.6749,1.069125E-07,
0,3_9,13_26_36,41.2497,1,0,0,0,38.37959,-12.90192,1.3515,-1.062372,3.423561,249.7403,-2.13825E-07,
0,3_9,13_26_36,41.2538,1,0,0,0,38.38369,-12.90519,1.3515,-1.062357,3.42356,249.7608,-1.069125E-07,
0,3_9,13_26_36,41.26437,1,0,0,0,38.39425,-12.90724,1.3515,-1.062347,3.423561,249.8664,-2.13825E-07,
0,3_9,13_26_36,41.2721,1,0,0,0,38.40198,-12.91252,1.3515,-1.062321,3.42356,249.9437,-1.069125E-07,
0,3_9,13_26_36,41.27827,1,0,0,0,38.40815,-12.91639,1.351499,-1.062302,3.42356,250.0362,0,
0,3_9,13_26_36,41.28331,1,0,0,0,38.4132,-12.91947,1.351499,-1.062288,3.448801,250.0867,-1.069153E-07,
0,3_9,13_26_36,41.28996,1,0,0,0,38.41984,-12.922,1.351499,-1.062275,3.448801,250.1531,-3.20746E-07,
0,3_9,13_26_36,41.29481,1,0,0,0,38.42469,-12.92531,1.351499,-1.062259,3.448801,250.2016,-4.276613E-07,
0,3_9,13_26_36,41.30559,1,0,0,0,38.43547,-12.92774,1.351499,-1.062248,3.448801,250.3095,-2.138307E-07,
0,3_9,13_26_36,41.31301,1,0,0,0,38.44289,-12.93313,1.351499,-1.062222,3.448801,250.4578,-2.138307E-07,
0,3_9,13_26_36,41.31988,1,0,0,0,38.44976,-12.93684,1.351499,-1.062204,3.448801,250.5953,-2.138307E-07,
0,3_9,13_26_36,41.32439,1,0,0,0,38.45427,-12.94028,1.351499,-1.062187,3.448801,250.6404,-1.069153E-07,
0,3_9,13_26_36,41.3312,1,0,0,0,38.46109,-12.94253,1.351499,-1.062176,3.448801,250.7426,-1.069153E-07,
0,3_9,13_26_36,41.33559,1,0,0,0,38.46547,-12.94594,1.351499,-1.06216,3.448801,250.7865,-2.138307E-07,
0,3_9,13_26_36,41.34704,1,0,0,0,38.47692,-12.94813,1.351499,-1.062149,3.448802,251.0154,-1.069153E-07,
0,3_9,13_26_36,41.3546,1,0,0,0,38.48449,-12.95386,1.351499,-1.062121,3.448801,251.2423,-1.069153E-07,
0,3_9,13_26_36,41.36097,1,0,0,0,38.49085,-12.95764,1.351498,-1.062103,3.448801,251.3377,2.138307E-07,
0,3_9,13_26_36,41.36595,1,0,0,0,38.49583,-12.96082,1.351498,-1.062087,3.448801,251.4126,2.138307E-07,
0,3_9,13_26_36,41.3722,1,0,0,0,38.50208,-12.96331,1.351498,-1.062075,3.448801,251.5374,1.069154E-07,
0,3_9,13_26_36,41.37708,1,0,0,0,38.50696,-12.96644,1.351498,-1.06206,3.448801,251.635,-1.069153E-07,
0,3_9,13_26_36,41.38819,1,0,0,0,38.51807,-12.96887,1.351498,-1.062048,3.448801,251.9128,2.138307E-07,
0,3_9,13_26_36,41.39614,1,0,0,0,38.52603,-12.97443,1.351498,-1.062021,3.528389,252.1516,-3.207732E-07,
0,3_9,13_26_36,41.40237,1,0,0,0,38.53226,-12.97841,1.351498,-1.062002,3.528389,252.2761,-1.069244E-07,
0,3_9,13_26_36,41.40718,1,0,0,0,38.53707,-12.98152,1.351498,-1.061987,3.528389,252.3242,2.138488E-07,
0,3_9,13_26_36,41.41369,1,0,0,0,38.54357,-12.98393,1.351498,-1.061975,3.528389,252.3893,-1.069244E-07,
0,3_9,13_26_36,41.4185,1,0,0,0,38.54839,-12.98718,1.351498,-1.061959,3.528389,252.4374,4.276976E-07,
0,3_9,13_26_36,41.42944,1,0,0,0,38.55932,-12.98959,1.351498,-1.061947,3.528389,252.5468,2.138488E-07,
0,3_9,13_26_36,41.43651,1,0,0,0,38.56639,-12.99506,1.351498,-1.061921,3.528388,252.5822,2.138488E-07,
0,3_9,13_26_36,41.44316,1,0,0,0,38.57304,-12.99859,1.351498,-1.061903,3.528389,252.6154,0,
0,3_9,13_26_36,41.44778,1,0,0,0,38.57767,-13.00192,1.351498,-1.061887,3.528389,252.6154,0,
0,3_9,13_26_36,41.45347,1,0,0,0,38.58335,-13.00423,1.351498,-1.061876,3.528389,252.6154,0,
0,3_9,13_26_36,41.45799,1,0,0,0,38.58787,-13.00707,1.351497,-1.061862,3.528389,252.6154,0,
0,3_9,13_26_36,41.47105,1,0,0,0,38.60093,-13.00933,1.351497,-1.061851,3.528389,252.6154,2.138488E-07,
0,3_9,13_26_36,41.47569,1,0,0,0,38.60557,-13.01586,1.351497,-1.061818,3.528388,252.6154,-1.069244E-07,
0,3_9,13_26_36,41.48141,1,0,0,0,38.61129,-13.01818,1.351497,-1.061807,3.528389,252.6154,0,
0,3_9,13_26_36,41.48571,1,0,0,0,38.61559,-13.02104,1.351497,-1.061793,3.528389,252.6154,-1.069244E-07,
0,3_9,13_26_36,41.49158,1,0,0,0,38.62146,-13.02319,1.351497,-1.061782,3.528389,252.6154,-1.069244E-07,
0,3_9,13_26_36,41.49552,1,0,0,0,38.6254,-13.02613,1.351497,-1.061768,3.528389,252.6154,0,
0,3_9,13_26_36,41.50567,1,0,0,0,38.63556,-13.0281,1.351497,-1.061758,3.528389,252.6154,-1.069244E-07,
0,3_9,13_26_36,41.51257,1,0,0,0,38.64246,-13.03317,1.351497,-1.061733,3.528389,252.6154,0,
0,3_9,13_26_36,41.51913,1,0,0,0,38.64901,-13.03662,1.351497,-1.061716,3.528389,252.6154,2.138488E-07,
0,3_9,13_26_36,41.52321,1,0,0,0,38.6531,-13.0399,1.351497,-1.0617,3.528389,252.6154,1.069244E-07,
0,3_9,13_26_36,41.52924,1,0,0,0,38.65912,-13.04194,1.351497,-1.06169,3.528389,252.6154,0,
0,3_9,13_26_36,41.53305,1,0,0,0,38.66294,-13.04495,1.351497,-1.061675,3.528389,252.6154,0,
0,3_9,13_26_36,41.54571,1,0,0,0,38.67559,-13.04686,1.351497,-1.061666,3.528389,252.6154,0,
0,3_9,13_26_36,41.55015,1,0,0,0,38.68003,-13.05319,1.351496,-1.061634,3.528388,252.6154,2.138488E-07,
0,3_9,13_26_36,41.55581,1,0,0,0,38.68569,-13.05541,1.351496,-1.061623,3.528389,252.6154,1.069244E-07,
0,3_9,13_26_36,41.5598,1,0,0,0,38.68968,-13.05824,1.351496,-1.06161,3.528389,252.6154,-1.069244E-07,
0,3_9,13_26_36,41.56535,1,0,0,0,38.69523,-13.06023,1.351496,-1.0616,3.528389,252.6154,-2.138488E-07,
0,3_9,13_26_36,41.56994,1,0,0,0,38.69983,-13.06301,1.351496,-1.061586,3.528389,252.6154,-1.069244E-07,
0,3_9,13_26_36,41.58033,1,0,0,0,38.71021,-13.0653,1.351496,-1.061574,3.528389,252.6154,-2.138488E-07,
0,3_9,13_26_36,41.58795,1,0,0,0,38.71783,-13.0705,1.351496,-1.061549,3.528389,252.6154,2.138488E-07,
0,3_9,13_26_36,41.59377,1,0,0,0,38.72365,-13.07431,1.351496,-1.06153,3.528389,252.6154,-2.138488E-07,
0,3_9,13_26_36,41.59768,1,0,0,0,38.72756,-13.07722,1.351496,-1.061515,3.528389,252.6154,-1.069244E-07,
0,3_9,13_26_36,41.60347,1,0,0,0,38.73335,-13.07917,1.351496,-1.061505,3.528389,252.6154,2.138488E-07,
0,3_9,13_26_36,41.60759,1,0,0,0,38.73747,-13.08207,1.351496,-1.061491,3.528389,252.6154,0,
0,3_9,13_26_36,41.6179,1,0,0,0,38.74778,-13.08413,1.351496,-1.061481,3.528389,252.6154,0,
0,3_9,13_26_36,41.62515,1,0,0,0,38.75504,-13.08928,1.351496,-1.061455,3.528389,252.6154,0,
0,3_9,13_26_36,41.6311,1,0,0,0,38.76098,-13.09291,1.351496,-1.061437,3.528389,252.6154,-3.207732E-07,
0,3_9,13_26_36,41.63504,1,0,0,0,38.76492,-13.09588,1.351496,-1.061422,3.528389,252.6154,1.069244E-07,
0,3_9,13_26_36,41.641,1,0,0,0,38.77089,-13.09785,1.351496,-1.061412,3.528389,252.6154,0,
0,3_9,13_26_36,41.64514,1,0,0,0,38.77502,-13.10083,1.351495,-1.061398,3.528389,252.6154,0,
0,3_9,13_26_36,41.65823,1,0,0,0,38.78811,-13.1029,1.351495,-1.061387,3.528388,252.6154,-2.138488E-07,
0,3_9,13_26_36,41.66221,1,0,0,0,38.79209,-13.10944,1.351495,-1.061355,3.528389,252.6154,-5.34622E-07,
0,3_9,13_26_36,41.66829,1,0,0,0,38.79818,-13.11144,1.351495,-1.061345,3.528389,252.6154,-3.207732E-07,
0,3_9,13_26_36,41.6723,1,0,0,0,38.80218,-13.11448,1.351495,-1.061329,3.528389,252.6154,2.138488E-07,
0,3_9,13_26_36,41.67854,1,0,0,0,38.80842,-13.11648,1.351495,-1.061319,3.528389,252.6154,0,
0,3_9,13_26_36,41.68274,1,0,0,0,38.81262,-13.1196,1.351495,-1.061303,3.528389,252.6154,0,
0,3_9,13_26_36,41.69321,1,0,0,0,38.82309,-13.1217,1.351495,-1.061293,3.528389,252.6154,0,
0,3_9,13_26_36,41.70052,1,0,0,0,38.8304,-13.12694,1.351495,-1.061267,3.528389,252.6154,-1.069244E-07,
0,3_9,13_26_36,41.70652,1,0,0,0,38.8364,-13.13059,1.351495,-1.061249,3.528389,252.6154,0,
0,3_9,13_26_36,41.71062,1,0,0,0,38.8405,-13.13359,1.351495,-1.061233,3.528388,252.6154,-2.138488E-07,
0,3_9,13_26_36,41.71634,1,0,0,0,38.84622,-13.13564,1.351495,-1.061223,3.528389,252.6154,0,
0,3_9,13_26_36,41.72028,1,0,0,0,38.85016,-13.1385,1.351495,-1.061209,3.528389,252.6154,2.138488E-07,
