0,3_7,21_55_53,25.99914,1,0,0,0,24.55462,0.63, 2.66,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.00299,1,0,0,0,24.55847,0.63, 2.66,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.00721,1,0,0,0,24.56269,0.63, 2.66,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.01357,1,0,0,0,24.56905,0.63, 2.66,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.01824,1,0,0,0,24.57372,0.63, 2.66,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.02194,1,0,0,0,24.57743,0.63, 2.66,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.02693,1,0,0,0,24.58241,0.63, 2.66,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.03377,1,0,0,0,24.58926,0.64, 2.66,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.03806,1,0,0,0,24.59354,0.64, 2.66,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.0429,1,0,0,0,24.59838,0.64, 2.66,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.04743,1,0,0,0,24.60291,0.64, 2.66,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.06272,1,0,0,0,24.6182,0.64, 2.67,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.07495,1,0,0,0,24.63043,0.65, 2.66,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.07929,1,0,0,0,24.63478,0.65, 2.66,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.0881,1,0,0,0,24.64359,0.65, 2.66,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.09439,1,0,0,0,24.64988,0.65, 2.66,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.09918,1,0,0,0,24.65467,0.65, 2.66,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.10337,1,0,0,0,24.65885,0.65, 2.66,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.10995,1,0,0,0,24.66543,0.65, 2.66,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.1139,1,0,0,0,24.66938,0.65, 2.66,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.11801,1,0,0,0,24.67349,0.65, 2.66,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.12169,1,0,0,0,24.67718,0.65, 2.66,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.12833,1,0,0,0,24.68382,0.65, 2.66,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.13199,1,0,0,0,24.68748,0.65, 2.66,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.13617,1,0,0,0,24.69165,0.65, 2.66,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.14027,1,0,0,0,24.69576,0.65, 2.66,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.15441,1,0,0,0,24.7099,0.66, 2.67,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.16525,1,0,0,0,24.72073,0.66, 2.67,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.16915,1,0,0,0,24.72463,0.66, 2.67,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.1729,1,0,0,0,24.72838,0.66, 2.67,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.17876,1,0,0,0,24.73425,0.66, 2.67,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.18226,1,0,0,0,24.73774,0.66, 2.67,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.18637,1,0,0,0,24.74186,0.66, 2.67,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.19226,1,0,0,0,24.74775,0.66, 2.67,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.19588,1,0,0,0,24.75136,0.66, 2.67,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.19958,1,0,0,0,24.75506,0.66, 2.67,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.20322,1,0,0,0,24.75871,0.66, 2.67,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.20918,1,0,0,0,24.76466,0.66, 2.67,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.21297,1,0,0,0,24.76845,0.66, 2.67,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.21652,1,0,0,0,24.77201,0.66, 2.67,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.2203,1,0,0,0,24.77578,0.66, 2.67,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.23427,1,0,0,0,24.78975,0.66, 2.67,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.24512,1,0,0,0,24.8006,0.66, 2.67,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.249,1,0,0,0,24.80449,0.66, 2.67,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.25303,1,0,0,0,24.80851,0.66, 2.68,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.26406,1,0,0,0,24.81955,0.66, 2.68,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.26796,1,0,0,0,24.82345,0.66, 2.68,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.27189,1,0,0,0,24.82738,0.66, 2.68,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.27817,1,0,0,0,24.83366,0.66, 2.68,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.28226,1,0,0,0,24.83774,0.66, 2.68,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.28598,1,0,0,0,24.84146,0.66, 2.68,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.28997,1,0,0,0,24.84546,0.66, 2.69,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.2963,1,0,0,0,24.85179,0.66, 2.69,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.3,1,0,0,0,24.85548,0.66, 2.69,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.30381,1,0,0,0,24.85929,0.66, 2.69,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.30733,1,0,0,0,24.86281,0.66, 2.69,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.32146,1,0,0,0,24.87694,0.66, 2.69,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.33233,1,0,0,0,24.88781,0.66, 2.69,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.3359,1,0,0,0,24.89139,0.66, 2.69,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.33945,1,0,0,0,24.89494,0.66, 2.69,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.34531,1,0,0,0,24.90079,0.66, 2.69,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.34898,1,0,0,0,24.90446,0.66, 2.69,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.35258,1,0,0,0,24.90807,0.66, 2.69,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.35858,1,0,0,0,24.91406,0.66, 2.69,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.3621,1,0,0,0,24.91758,0.66, 2.69,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.36571,1,0,0,0,24.9212,0.66, 2.69,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.36935,1,0,0,0,24.92484,0.66, 2.69,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.37528,1,0,0,0,24.93077,0.66, 2.69,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.37891,1,0,0,0,24.93439,0.66, 2.69,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.3826,1,0,0,0,24.93809,0.66, 2.69,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.3865,1,0,0,0,24.94199,0.66, 2.69,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.40054,1,0,0,0,24.95603,0.66, 2.69,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.41107,1,0,0,0,24.96655,0.66, 2.70,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.41473,1,0,0,0,24.97022,0.66, 2.70,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.41837,1,0,0,0,24.97385,0.66, 2.70,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.42446,1,0,0,0,24.97995,0.67, 2.70,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.42824,1,0,0,0,24.98373,0.67, 2.70,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.43183,1,0,0,0,24.98731,0.67, 2.70,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.43789,1,0,0,0,24.99338,0.67, 2.70,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.44147,1,0,0,0,24.99695,0.67, 2.70,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.44525,1,0,0,0,25.00074,0.67, 2.70,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.44901,1,0,0,0,25.0045,0.67, 2.70,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.45518,1,0,0,0,25.01067,0.67, 2.70,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.45869,1,0,0,0,25.01418,0.67, 2.70,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.46229,1,0,0,0,25.01777,0.67, 2.70,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.46628,1,0,0,0,25.02177,0.67, 2.70,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.47956,1,0,0,0,25.03505,0.67, 2.70,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.48997,1,0,0,0,25.04546,0.67, 2.70,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.4938,1,0,0,0,25.04929,0.67, 2.70,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.49735,1,0,0,0,25.05284,0.67, 2.70,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.50315,1,0,0,0,25.05863,0.67, 2.70,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.50695,1,0,0,0,25.06243,0.67, 2.70,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.51185,1,0,0,0,25.06734,0.67, 2.70,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.51821,1,0,0,0,25.07369,0.67, 2.70,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.52185,1,0,0,0,25.07733,0.67, 2.71,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.52618,1,0,0,0,25.08166,0.67, 2.71,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.53053,1,0,0,0,25.08601,0.67, 2.71,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.53702,1,0,0,0,25.09251,0.67, 2.71,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.54077,1,0,0,0,25.09625,0.67, 2.71,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_53,26.5445,1,0,0,0,25.09999,0.67, 2.71,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_54,26.54812,1,0,0,0,25.1036,0.67, 2.71,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_54,26.56125,1,0,0,0,25.11673,0.67, 2.71,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_54,26.57212,1,0,0,0,25.12761,0.67, 2.71,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_54,26.57572,1,0,0,0,25.1312,0.67, 2.71,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_54,26.57932,1,0,0,0,25.13481,0.67, 2.71,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_54,26.58506,1,0,0,0,25.14055,0.67, 2.71,-6.45, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
