0,3_9,13_26_24,29.71388,1,0,0,0,26.84376,-3.68, -7.54,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.72136,1,0,0,0,26.85124,-4.25, -8.65,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.72831,1,0,0,0,26.85819,-4.68, -9.49,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.73275,1,0,0,0,26.86263,-4.82, -9.76,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.73907,1,0,0,0,26.86895,-5.22, -10.55,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.74372,1,0,0,0,26.8736,-5.47, -11.03,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.75453,1,0,0,0,26.88441,-6.73, -13.51,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.76261,1,0,0,0,26.8925,-8.46, -16.89,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.76985,1,0,0,0,26.89974,-9.75, -19.42,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.77487,1,0,0,0,26.90475,-10.52, -20.93,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.78164,1,0,0,0,26.91152,-12.22, -24.26,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.78733,1,0,0,0,26.91722,-13.61, -26.98,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,29.7979,1,0,0,0,26.92778,-16.58, -32.80,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,29.80546,1,0,0,0,26.93534,-21.88, -43.17,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,29.81216,1,0,0,0,26.94204,-25.69, -50.64,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,29.8175,1,0,0,0,26.94738,-28.89, -56.91,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,29.82437,1,0,0,0,26.95425,-42.35, -83.29,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,29.82903,1,0,0,0,26.95891,-52.15, -102.51,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,29.84054,1,0,0,0,26.97043,61.51, 120.32,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,29.84883,1,0,0,0,26.97872,17.25, 33.55,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,29.85577,1,0,0,0,26.98565,11.87, 23.03,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,29.8604,1,0,0,0,26.99028,10.18, 19.70,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,29.86768,1,0,0,0,26.99756,7.69, 14.83,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,29.87246,1,0,0,0,27.00234,6.91, 13.30,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,29.88392,1,0,0,0,27.0138,4.87, 9.32,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,29.89147,1,0,0,0,27.02135,3.91, 7.45,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,29.89763,1,0,0,0,27.02751,3.61, 6.86,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,29.90333,1,0,0,0,27.03321,3.35, 6.37,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,29.90972,1,0,0,0,27.0396,3.12, 5.92,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,29.91507,1,0,0,0,27.04495,2.95, 5.59,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,29.9267,1,0,0,0,27.05658,2.58, 4.88,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,29.93547,1,0,0,0,27.06536,2.27, 4.29,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,29.94244,1,0,0,0,27.07232,2.15, 4.06,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,29.94752,1,0,0,0,27.0774,2.09, 3.94,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,29.95461,1,0,0,0,27.0845,1.97, 3.72,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,29.95949,1,0,0,0,27.08937,1.92, 3.63,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,29.97099,1,0,0,0,27.10087,1.75, 3.30,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,29.97949,1,0,0,0,27.10938,1.59, 3.01,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,29.98562,1,0,0,0,27.11551,1.54, 2.92,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,29.99084,1,0,0,0,27.12072,1.51, 2.86,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,29.99745,1,0,0,0,27.12734,1.46, 2.77,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.00205,1,0,0,0,27.13193,1.44, 2.74,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.01373,1,0,0,0,27.14361,1.36, 2.60,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.02254,1,0,0,0,27.15242,1.30, 2.49,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.0295,1,0,0,0,27.15938,1.28, 2.45,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.03393,1,0,0,0,27.16381,1.27, 2.43,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.04068,1,0,0,0,27.17056,1.25, 2.41,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.04632,1,0,0,0,27.1762,1.24, 2.39,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.05727,1,0,0,0,27.18715,1.22, 2.36,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.0645,1,0,0,0,27.19439,1.21, 2.34,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.07174,1,0,0,0,27.20162,1.21, 2.33,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.07618,1,0,0,0,27.20606,1.20, 2.32,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.08309,1,0,0,0,27.21297,1.20, 2.32,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.08788,1,0,0,0,27.21777,1.20, 2.31,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.09862,1,0,0,0,27.2285,1.19, 2.30,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.10638,1,0,0,0,27.23626,1.19, 2.30,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.11279,1,0,0,0,27.24267,1.19, 2.30,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.11734,1,0,0,0,27.24722,1.19, 2.30,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.12685,1,0,0,0,27.25674,1.19, 2.30,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.13149,1,0,0,0,27.26137,1.19, 2.30,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.14241,1,0,0,0,27.27229,1.19, 2.30,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.15391,1,0,0,0,27.28379,1.19, 2.30,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.15993,1,0,0,0,27.28982,1.19, 2.30,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.16397,1,0,0,0,27.29386,1.19, 2.30,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.17025,1,0,0,0,27.30014,1.19, 2.30,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.17409,1,0,0,0,27.30397,1.19, 2.30,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.18409,1,0,0,0,27.31397,1.19, 2.30,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.19105,1,0,0,0,27.32093,1.19, 2.30,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.19676,1,0,0,0,27.32664,1.19, 2.30,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.20063,1,0,0,0,27.33051,1.19, 2.30,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.2065,1,0,0,0,27.33638,1.19, 2.30,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.21062,1,0,0,0,27.3405,1.19, 2.30,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.22136,1,0,0,0,27.35125,1.19, 2.30,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.22916,1,0,0,0,27.35905,1.19, 2.30,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.23575,1,0,0,0,27.36563,1.19, 2.30,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.24054,1,0,0,0,27.37042,1.19, 2.30,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.24682,1,0,0,0,27.37671,1.19, 2.30,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.25059,1,0,0,0,27.38047,1.19, 2.30,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.26069,1,0,0,0,27.39057,1.19, 2.30,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.26734,1,0,0,0,27.39722,1.19, 2.30,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.2731,1,0,0,0,27.40298,1.19, 2.30,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.27713,1,0,0,0,27.40701,1.19, 2.30,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.28409,1,0,0,0,27.41397,1.19, 2.31,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.2893,1,0,0,0,27.41918,1.19, 2.31,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.29946,1,0,0,0,27.42934,1.19, 2.31,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.30716,1,0,0,0,27.43704,1.21, 2.33,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.31355,1,0,0,0,27.44343,1.21, 2.34,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.31871,1,0,0,0,27.4486,1.22, 2.35,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.32503,1,0,0,0,27.45491,1.23, 2.37,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.32993,1,0,0,0,27.45982,1.23, 2.38,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.34013,1,0,0,0,27.47001,1.26, 2.42,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.34779,1,0,0,0,27.47767,1.28, 2.46,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.35442,1,0,0,0,27.4843,1.30, 2.49,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.35873,1,0,0,0,27.48861,1.30, 2.50,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.36552,1,0,0,0,27.4954,1.32, 2.53,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.37044,1,0,0,0,27.50033,1.33, 2.54,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.38147,1,0,0,0,27.51135,1.37, 2.61,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.39116,1,0,0,0,27.52104,1.42, 2.70,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.39963,1,0,0,0,27.52951,1.46, 2.76,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.40681,1,0,0,0,27.53669,1.48, 2.81,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.41381,1,0,0,0,27.5437,1.51, 2.85,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.4189,1,0,0,0,27.54878,1.52, 2.87,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.42995,1,0,0,0,27.55983,1.58, 2.97,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.43765,1,0,0,0,27.56753,1.64, 3.08,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_25,30.44431,1,0,0,0,27.5742,1.68, 3.15,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
