0,3_9,11_34_21,24.86618,1,0,0,0,22.83654,1.41, 2.79,-7.13, 3.03, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_21,24.87338,1,0,0,0,22.84375,1.38, 2.73,-7.13, 3.03, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_21,24.87831,1,0,0,0,22.84867,1.36, 2.70,-7.13, 3.03, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_21,24.88352,1,0,0,0,22.85388,1.35, 2.67,-7.13, 3.03, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_21,24.89058,1,0,0,0,22.86094,1.32, 2.61,-7.14, 3.03, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_21,24.89558,1,0,0,0,22.86595,1.31, 2.59,-7.14, 3.03, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_21,24.90054,1,0,0,0,22.8709,1.29, 2.57,-7.14, 3.03, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_21,24.91455,1,0,0,0,22.88491,1.23, 2.45,-7.15, 3.03, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_21,24.92309,1,0,0,0,22.89345,1.20, 2.39,-7.15, 3.03, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_21,24.92797,1,0,0,0,22.89834,1.19, 2.38,-7.16, 3.03, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_21,24.9345,1,0,0,0,22.90486,1.19, 2.36,-7.16, 3.03, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_21,24.93938,1,0,0,0,22.90974,1.18, 2.36,-7.16, 3.03, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_21,24.94439,1,0,0,0,22.91475,1.18, 2.34,-7.17, 3.03, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_21,24.95112,1,0,0,0,22.92149,1.17, 2.33,-7.17, 3.03, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_21,24.95607,1,0,0,0,22.92643,1.16, 2.32,-7.17, 3.03, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_21,24.96048,1,0,0,0,22.93084,1.16, 2.31,-7.18, 3.03, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_21,24.97519,1,0,0,0,22.94556,1.13, 2.26,-7.18, 3.03, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_21,24.98425,1,0,0,0,22.95462,1.12, 2.23,-7.19, 3.03, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_21,24.98896,1,0,0,0,22.95932,1.11, 2.23,-7.19, 3.03, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_21,24.99573,1,0,0,0,22.96609,1.11, 2.22,-7.19, 3.03, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_21,25.00042,1,0,0,0,22.97078,1.10, 2.21,-7.20, 3.03, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_21,25.00544,1,0,0,0,22.97581,1.10, 2.20,-7.20, 3.03, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_21,25.01202,1,0,0,0,22.98239,1.10, 2.19,-7.20, 3.03, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_21,25.01624,1,0,0,0,22.9866,1.09, 2.19,-7.20, 3.03, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_21,25.02053,1,0,0,0,22.99089,1.09, 2.18,-7.21, 3.03, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_21,25.03515,1,0,0,0,23.00551,1.06, 2.13,-7.21, 3.03, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.04449,1,0,0,0,23.01486,1.05, 2.10,-7.22, 3.03, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.04954,1,0,0,0,23.01991,1.04, 2.10,-7.22, 3.03, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.0565,1,0,0,0,23.02686,1.03, 2.08,-7.22, 3.03, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.06106,1,0,0,0,23.03142,1.03, 2.08,-7.23, 3.03, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.06548,1,0,0,0,23.03584,1.03, 2.07,-7.23, 3.03, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.0727,1,0,0,0,23.04306,1.02, 2.06,-7.23, 3.03, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.07749,1,0,0,0,23.04786,1.02, 2.05,-7.24, 3.03, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.08201,1,0,0,0,23.05237,1.01, 2.05,-7.24, 3.02, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.09603,1,0,0,0,23.06639,0.99, 2.01,-7.24, 3.02, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.10936,1,0,0,0,23.07973,0.98, 1.98,-7.25, 3.02, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.11375,1,0,0,0,23.08411,0.98, 1.98,-7.26, 3.02, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.12063,1,0,0,0,23.09099,0.97, 1.97,-7.26, 3.02, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.12507,1,0,0,0,23.09544,0.97, 1.96,-7.26, 3.02, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.13012,1,0,0,0,23.10048,0.97, 1.96,-7.26, 3.02, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.13737,1,0,0,0,23.10774,0.96, 1.95,-7.27, 3.02, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.14209,1,0,0,0,23.11245,0.96, 1.95,-7.27, 3.02, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.14659,1,0,0,0,23.11695,0.96, 1.95,-7.27, 3.02, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.15305,1,0,0,0,23.12341,0.96, 1.94,-7.27, 3.02, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.15725,1,0,0,0,23.12762,0.96, 1.94,-7.28, 3.02, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.16125,1,0,0,0,23.13161,0.96, 1.94,-7.28, 3.02, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.17604,1,0,0,0,23.14641,0.96, 1.94,-7.28, 3.02, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.18454,1,0,0,0,23.1549,0.96, 1.95,-7.29, 3.02, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.18916,1,0,0,0,23.15952,0.96, 1.95,-7.29, 3.02, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.19608,1,0,0,0,23.16644,0.96, 1.95,-7.30, 3.02, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.20065,1,0,0,0,23.17101,0.97, 1.95,-7.30, 3.02, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.20549,1,0,0,0,23.17585,0.97, 1.96,-7.30, 3.02, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.21261,1,0,0,0,23.18297,0.98, 1.97,-7.31, 3.02, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.21726,1,0,0,0,23.18763,0.98, 1.97,-7.31, 3.02, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.22227,1,0,0,0,23.19263,0.99, 1.99,-7.31, 3.02, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.22967,1,0,0,0,23.20004,1.01, 2.01,-7.32, 3.02, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.23454,1,0,0,0,23.2049,1.02, 2.03,-7.32, 3.02, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.23942,1,0,0,0,23.20978,1.02, 2.04,-7.32, 3.02, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.2544,1,0,0,0,23.22476,1.10, 2.18,-7.32, 3.02, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.26303,1,0,0,0,23.23339,1.16, 2.29,-7.33, 3.02, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.2678,1,0,0,0,23.23817,1.17, 2.31,-7.34, 3.02, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.27477,1,0,0,0,23.24513,1.20, 2.38,-7.34, 3.02, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.27926,1,0,0,0,23.24962,1.22, 2.41,-7.34, 3.02, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.28419,1,0,0,0,23.25456,1.24, 2.45,-7.34, 3.02, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.29138,1,0,0,0,23.26175,1.28, 2.53,-7.35, 3.02, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.29622,1,0,0,0,23.26659,1.30, 2.58,-7.35, 3.02, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.30096,1,0,0,0,23.27133,1.32, 2.63,-7.35, 3.02, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.31571,1,0,0,0,23.28608,1.51, 3.03,-7.35, 3.02, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.32557,1,0,0,0,23.29594,1.71, 3.44,-7.36, 3.01, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.33051,1,0,0,0,23.30087,1.76, 3.54,-7.36, 3.01, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.33765,1,0,0,0,23.30802,1.84, 3.73,-7.36, 3.01, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.34256,1,0,0,0,23.31292,1.89, 3.83,-7.37, 3.01, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.34727,1,0,0,0,23.31763,1.94, 3.93,-7.37, 3.01, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.35422,1,0,0,0,23.32459,2.04, 4.15,-7.37, 3.01, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.35893,1,0,0,0,23.3293,2.10, 4.28,-7.38, 3.01, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.36374,1,0,0,0,23.33411,2.14, 4.38,-7.38, 3.01, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.37849,1,0,0,0,23.34885,2.66, 5.49,-7.38, 3.01, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.38865,1,0,0,0,23.35902,3.16, 6.58,-7.39, 3.01, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.3935,1,0,0,0,23.36386,3.25, 6.79,-7.39, 3.01, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.40007,1,0,0,0,23.37044,3.44, 7.19,-7.39, 3.01, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.4055,1,0,0,0,23.37586,3.57, 7.48,-7.40, 3.01, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.41014,1,0,0,0,23.38051,3.67, 7.70,-7.40, 3.01, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.41755,1,0,0,0,23.38791,3.88, 8.16,-7.40, 3.01, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.42277,1,0,0,0,23.39313,3.98, 8.37,-7.41, 3.01, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.42746,1,0,0,0,23.39782,4.08, 8.59,-7.41, 3.01, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.43826,1,0,0,0,23.40862,4.44, 9.37,-7.41, 3.01, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.45056,1,0,0,0,23.42092,5.65, 12.03,-7.42, 3.01, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.45546,1,0,0,0,23.42583,5.90, 12.57,-7.43, 3.01, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.46235,1,0,0,0,23.43272,6.28, 13.41,-7.43, 3.01, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.46714,1,0,0,0,23.4375,6.54, 13.98,-7.43, 3.01, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.47158,1,0,0,0,23.44194,6.73, 14.40,-7.43, 3.01, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.47815,1,0,0,0,23.44851,7.09, 15.19,-7.44, 3.01, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.48225,1,0,0,0,23.45261,7.17, 15.37,-7.44, 3.01, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.48749,1,0,0,0,23.45786,7.45, 15.99,-7.44, 3.01, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.49422,1,0,0,0,23.46459,7.84, 16.83,-7.44, 3.01, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.49871,1,0,0,0,23.46907,7.89, 16.94,-7.45, 3.01, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.503,1,0,0,0,23.47336,7.99, 17.18,-7.45, 3.01, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.51766,1,0,0,0,23.48803,8.85, 19.07,-7.45, 3.01, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.52627,1,0,0,0,23.49664,9.27, 19.99,-7.46, 3.01, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.53069,1,0,0,0,23.50106,9.27, 19.99,-7.46, 3.01, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.53702,1,0,0,0,23.50739,9.27, 19.99,-7.47, 3.01, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.5416,1,0,0,0,23.51196,9.27, 19.99,-7.47, 3.01, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.54599,1,0,0,0,23.51636,9.27, 19.99,-7.47, 3.01, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.55229,1,0,0,0,23.52265,9.27, 19.99,-7.47, 3.00, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.5563,1,0,0,0,23.52667,9.27, 19.99,-7.48, 3.00, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_34_22,25.56046,1,0,0,0,23.53082,9.27, 19.99,-7.48, 3.00, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
