0,3_7,21_54_3,23.99898,1,0,0,0,23.10531,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.0045,1,0,0,0,23.11082,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.00806,1,0,0,0,23.11439,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.01141,1,0,0,0,23.11774,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.02141,1,0,0,0,23.12773,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.0351,1,0,0,0,23.14143,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.03857,1,0,0,0,23.1449,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.04202,1,0,0,0,23.14835,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.0477,1,0,0,0,23.15402,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.05115,1,0,0,0,23.15748,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.05825,1,0,0,0,23.16458,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.06412,1,0,0,0,23.17045,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.06768,1,0,0,0,23.17401,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.07109,1,0,0,0,23.17742,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.07455,1,0,0,0,23.18088,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.08012,1,0,0,0,23.18645,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.08375,1,0,0,0,23.19008,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.0871,1,0,0,0,23.19343,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.09695,1,0,0,0,23.20328,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.11033,1,0,0,0,23.21666,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.11398,1,0,0,0,23.22031,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.11726,1,0,0,0,23.22359,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.12293,1,0,0,0,23.22926,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.12644,1,0,0,0,23.23277,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.12985,1,0,0,0,23.23617,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.13547,1,0,0,0,23.2418,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.1389,1,0,0,0,23.24523,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.14218,1,0,0,0,23.2485,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.1457,1,0,0,0,23.25203,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.15133,1,0,0,0,23.25766,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.15474,1,0,0,0,23.26107,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.15804,1,0,0,0,23.26437,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.16788,1,0,0,0,23.27421,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.18109,1,0,0,0,23.28742,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.18469,1,0,0,0,23.29102,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.18819,1,0,0,0,23.29451,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.19392,1,0,0,0,23.30025,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.19726,1,0,0,0,23.30359,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.20054,1,0,0,0,23.30687,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.20636,1,0,0,0,23.31269,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.2101,1,0,0,0,23.31642,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.21349,1,0,0,0,23.31982,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.21679,1,0,0,0,23.32312,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.22239,1,0,0,0,23.32872,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.22597,1,0,0,0,23.33229,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.22934,1,0,0,0,23.33567,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.23915,1,0,0,0,23.34548,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.25226,1,0,0,0,23.35859,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.25583,1,0,0,0,23.36216,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.25918,1,0,0,0,23.36551,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.26489,1,0,0,0,23.37121,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.26833,1,0,0,0,23.37466,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.2716,1,0,0,0,23.37793,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.27714,1,0,0,0,23.38347,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.28066,1,0,0,0,23.38699,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.28447,1,0,0,0,23.3908,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.28821,1,0,0,0,23.39454,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.29393,1,0,0,0,23.40026,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.2973,1,0,0,0,23.40363,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.30081,1,0,0,0,23.40714,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.31067,1,0,0,0,23.417,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.32351,1,0,0,0,23.42984,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.3271,1,0,0,0,23.43343,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.33055,1,0,0,0,23.43687,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.33623,1,0,0,0,23.44256,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.33971,1,0,0,0,23.44604,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.34303,1,0,0,0,23.44935,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.34888,1,0,0,0,23.45521,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.35226,1,0,0,0,23.45859,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.35565,1,0,0,0,23.46198,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.35897,1,0,0,0,23.4653,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.36474,1,0,0,0,23.47107,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.36823,1,0,0,0,23.47456,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.37166,1,0,0,0,23.47798,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.38143,1,0,0,0,23.48775,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.39451,1,0,0,0,23.50084,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.39792,1,0,0,0,23.50425,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.40149,1,0,0,0,23.50782,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.40745,1,0,0,0,23.51377,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.41096,1,0,0,0,23.51729,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.41436,1,0,0,0,23.52069,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.42006,1,0,0,0,23.52639,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.42397,1,0,0,0,23.53029,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.42738,1,0,0,0,23.53371,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.43077,1,0,0,0,23.5371,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.43656,1,0,0,0,23.54288,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.44004,1,0,0,0,23.54637,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.44361,1,0,0,0,23.54994,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.45347,1,0,0,0,23.5598,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.46671,1,0,0,0,23.57303,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.47034,1,0,0,0,23.57667,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.47385,1,0,0,0,23.58018,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.47937,1,0,0,0,23.5857,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.48278,1,0,0,0,23.58911,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.48631,1,0,0,0,23.59263,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.49218,1,0,0,0,23.5985,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.49555,1,0,0,0,23.60188,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.49921,1,0,0,0,23.60554,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.50262,1,0,0,0,23.60894,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,24.50831,1,0,0,0,23.61464,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_4,24.51178,1,0,0,0,23.6181,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_4,24.51522,1,0,0,0,23.62155,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_4,24.52497,1,0,0,0,23.6313,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_4,24.53818,1,0,0,0,23.64451,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_4,24.54162,1,0,0,0,23.64795,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_4,24.54541,1,0,0,0,23.65174,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
