0,3_7,21_54_3,24.18819,1,0,0,0,23.29451,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.19392,1,0,0,0,23.30025,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.19726,1,0,0,0,23.30359,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.20054,1,0,0,0,23.30687,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.20636,1,0,0,0,23.31269,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.2101,1,0,0,0,23.31642,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.21349,1,0,0,0,23.31982,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.21679,1,0,0,0,23.32312,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.22239,1,0,0,0,23.32872,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.22597,1,0,0,0,23.33229,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.22934,1,0,0,0,23.33567,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.23915,1,0,0,0,23.34548,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.25226,1,0,0,0,23.35859,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.25583,1,0,0,0,23.36216,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.25918,1,0,0,0,23.36551,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.26489,1,0,0,0,23.37121,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.26833,1,0,0,0,23.37466,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.2716,1,0,0,0,23.37793,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.27714,1,0,0,0,23.38347,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.28066,1,0,0,0,23.38699,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.28447,1,0,0,0,23.3908,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.28821,1,0,0,0,23.39454,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.29393,1,0,0,0,23.40026,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.2973,1,0,0,0,23.40363,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.30081,1,0,0,0,23.40714,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.31067,1,0,0,0,23.417,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.32351,1,0,0,0,23.42984,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.3271,1,0,0,0,23.43343,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.33055,1,0,0,0,23.43687,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.33623,1,0,0,0,23.44256,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.33971,1,0,0,0,23.44604,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.34303,1,0,0,0,23.44935,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.34888,1,0,0,0,23.45521,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.35226,1,0,0,0,23.45859,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.35565,1,0,0,0,23.46198,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.35897,1,0,0,0,23.4653,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.36474,1,0,0,0,23.47107,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.36823,1,0,0,0,23.47456,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.37166,1,0,0,0,23.47798,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.38143,1,0,0,0,23.48775,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.39451,1,0,0,0,23.50084,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.39792,1,0,0,0,23.50425,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.40149,1,0,0,0,23.50782,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.40745,1,0,0,0,23.51377,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.41096,1,0,0,0,23.51729,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.41436,1,0,0,0,23.52069,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.42006,1,0,0,0,23.52639,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.42397,1,0,0,0,23.53029,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.42738,1,0,0,0,23.53371,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.43077,1,0,0,0,23.5371,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.43656,1,0,0,0,23.54288,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.44004,1,0,0,0,23.54637,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.44361,1,0,0,0,23.54994,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.45347,1,0,0,0,23.5598,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.46671,1,0,0,0,23.57303,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.47034,1,0,0,0,23.57667,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.47385,1,0,0,0,23.58018,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.47937,1,0,0,0,23.5857,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.48278,1,0,0,0,23.58911,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.48631,1,0,0,0,23.59263,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.49218,1,0,0,0,23.5985,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.49555,1,0,0,0,23.60188,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.49921,1,0,0,0,23.60554,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.50262,1,0,0,0,23.60894,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.50831,1,0,0,0,23.61464,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_4,24.51178,1,0,0,0,23.6181,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_4,24.51522,1,0,0,0,23.62155,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_4,24.52497,1,0,0,0,23.6313,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_4,24.53818,1,0,0,0,23.64451,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_4,24.54162,1,0,0,0,23.64795,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_4,24.54541,1,0,0,0,23.65174,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_4,24.55095,1,0,0,0,23.65728,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_4,24.55442,1,0,0,0,23.66074,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_4,24.55785,1,0,0,0,23.66417,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_4,24.56379,1,0,0,0,23.67012,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_4,24.56738,1,0,0,0,23.67371,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_4,24.57069,1,0,0,0,23.67702,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_4,24.57419,1,0,0,0,23.68052,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_4,24.57975,1,0,0,0,23.68608,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_4,24.5833,1,0,0,0,23.68962,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_4,24.58703,1,0,0,0,23.69336,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_4,24.59717,1,0,0,0,23.70349,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_4,24.61049,1,0,0,0,23.71682,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_4,24.61408,1,0,0,0,23.72041,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_4,24.61746,1,0,0,0,23.72379,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_4,24.62313,1,0,0,0,23.72946,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_4,24.62663,1,0,0,0,23.73296,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_4,24.6299,1,0,0,0,23.73623,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_4,24.63552,1,0,0,0,23.74185,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_4,24.63897,1,0,0,0,23.74529,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_4,24.64228,1,0,0,0,23.74861,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_4,24.6459,1,0,0,0,23.75223,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_4,24.65148,1,0,0,0,23.75781,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_4,24.65509,1,0,0,0,23.76142,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_4,24.65848,1,0,0,0,23.76481,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_4,24.66838,1,0,0,0,23.77471,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_4,24.68146,1,0,0,0,23.78779,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_4,24.68536,1,0,0,0,23.79169,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_4,24.68875,1,0,0,0,23.79508,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_4,24.69447,1,0,0,0,23.80079,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_4,24.69785,1,0,0,0,23.80417,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_4,24.7012,1,0,0,0,23.80753,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_4,24.70704,1,0,0,0,23.81337,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_4,24.71055,1,0,0,0,23.81688,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_4,24.71399,1,0,0,0,23.82032,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_4,24.71742,1,0,0,0,23.82375,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_4,24.72305,1,0,0,0,23.82937,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_4,24.72666,1,0,0,0,23.83299,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_4,24.73016,1,0,0,0,23.83648,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_4,24.74021,1,0,0,0,23.84654,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_4,24.75353,1,0,0,0,23.85986,-6.510454,1.044101,-0.1725794,357.479,252.7371,-1.068251E-07,
0,3_7,21_54_4,24.75706,1,0,0,0,23.86339,-6.510454,1.044101,-0.1725794,357.4967,252.7371,5.341183E-07,
0,3_7,21_54_4,24.76055,1,0,0,0,23.86688,-6.510454,1.044101,-0.1725794,357.4967,252.7371,5.341183E-07,
0,3_7,21_54_4,24.76632,1,0,0,0,23.87265,-6.510454,1.044101,-0.1725794,357.4967,252.7371,5.341183E-07,
0,3_7,21_54_4,24.7702,1,0,0,0,23.87653,-6.510454,1.044101,-0.1725794,357.5161,252.737,3.204662E-07,
0,3_7,21_54_4,24.77365,1,0,0,0,23.87998,-6.510454,1.044101,-0.1725794,357.5161,252.737,3.204662E-07,
0,3_7,21_54_4,24.77938,1,0,0,0,23.88571,-6.510454,1.044101,-0.1725794,357.5161,252.737,3.204662E-07,
0,3_7,21_54_4,24.7828,1,0,0,0,23.88913,-6.510454,1.044101,-0.1725794,357.5161,252.737,3.204662E-07,
0,3_7,21_54_4,24.78686,1,0,0,0,23.89319,-6.510454,1.044101,-0.1725794,357.5161,252.7168,0,
0,3_7,21_54_4,24.79058,1,0,0,0,23.89691,-6.510454,1.044101,-0.1725794,357.5161,252.7168,0,
0,3_7,21_54_4,24.79657,1,0,0,0,23.90289,-6.510454,1.044101,-0.1725794,357.5161,252.7168,0,
0,3_7,21_54_4,24.80054,1,0,0,0,23.90686,-6.510454,1.044101,-0.1725794,357.5161,252.7168,0,
0,3_7,21_54_4,24.8041,1,0,0,0,23.91043,-6.510454,1.044101,-0.1725794,357.5161,252.7168,0,
0,3_7,21_54_4,24.81391,1,0,0,0,23.92024,-6.510454,1.044101,-0.1725794,357.5161,252.7168,0,
0,3_7,21_54_4,24.82705,1,0,0,0,23.93338,-6.510454,1.044101,-0.1725794,357.5161,252.7168,0,
0,3_7,21_54_4,24.83069,1,0,0,0,23.93701,-6.510454,1.044101,-0.1725794,357.5161,252.7168,0,
0,3_7,21_54_4,24.83419,1,0,0,0,23.94052,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,24.83981,1,0,0,0,23.94614,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,24.84339,1,0,0,0,23.94972,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,24.8472,1,0,0,0,23.95353,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,24.85285,1,0,0,0,23.95918,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,24.8564,1,0,0,0,23.96273,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,24.85977,1,0,0,0,23.9661,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,24.86325,1,0,0,0,23.96957,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,24.86911,1,0,0,0,23.97544,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,24.87265,1,0,0,0,23.97898,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,24.87601,1,0,0,0,23.98233,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,24.88586,1,0,0,0,23.99219,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,24.89931,1,0,0,0,24.00563,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,24.90276,1,0,0,0,24.00909,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,24.90661,1,0,0,0,24.01294,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,24.91232,1,0,0,0,24.01865,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,24.91576,1,0,0,0,24.02209,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,24.91922,1,0,0,0,24.02555,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,24.92512,1,0,0,0,24.03145,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,24.92874,1,0,0,0,24.03506,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,24.93207,1,0,0,0,24.0384,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,24.93559,1,0,0,0,24.04191,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,24.94128,1,0,0,0,24.04761,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,24.9449,1,0,0,0,24.05123,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,24.94828,1,0,0,0,24.0546,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,24.95814,1,0,0,0,24.06447,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,24.97134,1,0,0,0,24.07767,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,24.97505,1,0,0,0,24.08138,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,24.97849,1,0,0,0,24.08481,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,24.98422,1,0,0,0,24.09055,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,24.98775,1,0,0,0,24.09407,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,24.99121,1,0,0,0,24.09753,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,24.99698,1,0,0,0,24.1033,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.00039,1,0,0,0,24.10672,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.00402,1,0,0,0,24.11035,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.00745,1,0,0,0,24.11378,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.01364,1,0,0,0,24.11996,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.01704,1,0,0,0,24.12337,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.02041,1,0,0,0,24.12673,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.03029,1,0,0,0,24.13662,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.04412,1,0,0,0,24.15045,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.04784,1,0,0,0,24.15416,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.05135,1,0,0,0,24.15767,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.06012,1,0,0,0,24.16644,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.06395,1,0,0,0,24.17028,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.06743,1,0,0,0,24.17376,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.07453,1,0,0,0,24.18086,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.07883,1,0,0,0,24.18516,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.08253,1,0,0,0,24.18886,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.08604,1,0,0,0,24.19237,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.09179,1,0,0,0,24.19811,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.09517,1,0,0,0,24.20149,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.09847,1,0,0,0,24.2048,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.10823,1,0,0,0,24.21455,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.12198,1,0,0,0,24.22831,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.12559,1,0,0,0,24.23191,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.12899,1,0,0,0,24.23531,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.13464,1,0,0,0,24.24096,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.13804,1,0,0,0,24.24436,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.14144,1,0,0,0,24.24777,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.14748,1,0,0,0,24.25381,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.15105,1,0,0,0,24.25738,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.15449,1,0,0,0,24.26082,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.15796,1,0,0,0,24.26429,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.16368,1,0,0,0,24.27,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.16729,1,0,0,0,24.27361,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.17068,1,0,0,0,24.27701,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.18043,1,0,0,0,24.28676,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.19353,1,0,0,0,24.29986,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.1971,1,0,0,0,24.30343,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.20054,1,0,0,0,24.30687,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.20637,1,0,0,0,24.31269,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.20977,1,0,0,0,24.3161,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.21323,1,0,0,0,24.31956,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.21901,1,0,0,0,24.32534,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.22246,1,0,0,0,24.32879,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.22604,1,0,0,0,24.33236,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.22967,1,0,0,0,24.33599,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.23552,1,0,0,0,24.34185,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.23895,1,0,0,0,24.34528,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.24233,1,0,0,0,24.34865,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.25232,1,0,0,0,24.35865,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.26523,1,0,0,0,24.37156,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.2688,1,0,0,0,24.37513,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.27216,1,0,0,0,24.37849,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.2778,1,0,0,0,24.38412,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.28128,1,0,0,0,24.3876,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.28492,1,0,0,0,24.39125,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.29056,1,0,0,0,24.39688,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.29397,1,0,0,0,24.4003,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.29726,1,0,0,0,24.40359,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.30064,1,0,0,0,24.40697,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
0,3_7,21_54_4,25.30646,1,0,0,0,24.41279,-6.510454,1.044101,-0.1725794,357.5336,252.7168,2.136413E-07,
