0,3_9,20_23_28,24.53279,1,0,0,0,24.16536,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.5451,1,0,0,0,24.17768,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.55235,1,0,0,0,24.18492,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.55826,1,0,0,0,24.19083,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.56222,1,0,0,0,24.19479,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.56653,1,0,0,0,24.1991,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.57244,1,0,0,0,24.20501,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.57661,1,0,0,0,24.20918,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.58714,1,0,0,0,24.21971,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.59504,1,0,0,0,24.22761,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.60114,1,0,0,0,24.23371,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.60558,1,0,0,0,24.23815,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.61147,1,0,0,0,24.24404,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.61572,1,0,0,0,24.24829,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.62013,1,0,0,0,24.2527,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.62619,1,0,0,0,24.25876,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.63009,1,0,0,0,24.26266,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.64024,1,0,0,0,24.27281,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.64787,1,0,0,0,24.28045,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.65415,1,0,0,0,24.28672,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.65836,1,0,0,0,24.29093,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.66422,1,0,0,0,24.29679,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.66829,1,0,0,0,24.30086,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.67225,1,0,0,0,24.30482,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.67829,1,0,0,0,24.31086,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.68245,1,0,0,0,24.31502,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.69281,1,0,0,0,24.32538,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.70238,1,0,0,0,24.33495,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.70894,1,0,0,0,24.34151,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.71305,1,0,0,0,24.34562,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.71895,1,0,0,0,24.35152,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.72314,1,0,0,0,24.35571,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.72707,1,0,0,0,24.35964,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.73298,1,0,0,0,24.36555,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.73704,1,0,0,0,24.36961,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.74724,1,0,0,0,24.37981,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.75508,1,0,0,0,24.38765,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.76092,1,0,0,0,24.39349,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.76473,1,0,0,0,24.3973,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.77098,1,0,0,0,24.40355,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.77481,1,0,0,0,24.40738,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.77849,1,0,0,0,24.41106,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.78442,1,0,0,0,24.41699,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.7883,1,0,0,0,24.42087,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.79859,1,0,0,0,24.43116,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.80614,1,0,0,0,24.43871,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.81273,1,0,0,0,24.4453,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.81674,1,0,0,0,24.44931,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.82264,1,0,0,0,24.45521,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.82703,1,0,0,0,24.4596,-2.30, -4.96,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.83164,1,0,0,0,24.46421,-2.33, -5.01,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.83759,1,0,0,0,24.47016,-2.35, -5.05,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.84182,1,0,0,0,24.47439,-2.35, -5.07,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.8522,1,0,0,0,24.48477,-2.38, -5.11,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.86002,1,0,0,0,24.49259,-2.38, -5.11,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.86645,1,0,0,0,24.49902,-2.38, -5.11,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.87051,1,0,0,0,24.50308,-2.38, -5.11,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.87658,1,0,0,0,24.50915,-2.38, -5.11,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.88075,1,0,0,0,24.51332,-2.38, -5.11,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.88544,1,0,0,0,24.51801,-2.39, -5.14,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.89172,1,0,0,0,24.52429,-2.39, -5.14,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.8958,1,0,0,0,24.52837,-2.39, -5.14,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.90605,1,0,0,0,24.53862,-2.39, -5.14,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.91516,1,0,0,0,24.54774,-2.35, -5.05,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.92196,1,0,0,0,24.55453,-2.30, -4.97,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.92654,1,0,0,0,24.55911,-2.28, -4.93,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.93271,1,0,0,0,24.56528,-2.23, -4.83,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.93666,1,0,0,0,24.56923,-2.22, -4.81,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.94052,1,0,0,0,24.57309,-2.21, -4.80,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.94687,1,0,0,0,24.57944,-2.19, -4.76,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.95092,1,0,0,0,24.58349,-2.18, -4.74,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.96141,1,0,0,0,24.59398,-2.14, -4.67,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.96935,1,0,0,0,24.60192,0.11, -0.03,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.97574,1,0,0,0,24.60831,0.11, -0.03,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.98008,1,0,0,0,24.61265,0.11, -0.03,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.98657,1,0,0,0,24.61914,0.10, -0.04,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.99097,1,0,0,0,24.62354,0.10, -0.04,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.99565,1,0,0,0,24.62822,0.09, -0.05,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,25.00203,1,0,0,0,24.6346,0.08, -0.05,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,25.00687,1,0,0,0,24.63944,0.08, -0.06,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,25.01801,1,0,0,0,24.65058,0.06, -0.08,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,25.02607,1,0,0,0,24.65864,0.05, -0.09,-5.70, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,25.03291,1,0,0,0,24.66548,0.04, -0.10,-5.70, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,25.03777,1,0,0,0,24.67034,0.04, -0.11,-5.70, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,25.04407,1,0,0,0,24.67664,0.04, -0.12,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,25.04859,1,0,0,0,24.68116,0.03, -0.12,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,25.0528,1,0,0,0,24.68537,0.03, -0.13,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,25.05976,1,0,0,0,24.69233,0.02, -0.14,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,25.06399,1,0,0,0,24.69656,0.02, -0.14,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,25.08271,1,0,0,0,24.71528,-0.01, -0.19,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,25.08895,1,0,0,0,24.72152,-0.03, -0.22,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,25.0954,1,0,0,0,24.72797,-0.04, -0.23,-5.71, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,25.09975,1,0,0,0,24.73232,-0.04, -0.24,-5.71, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,25.10603,1,0,0,0,24.7386,-0.05, -0.25,-5.71, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,25.11095,1,0,0,0,24.74352,-0.06, -0.26,-5.71, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,25.11552,1,0,0,0,24.74809,-0.06, -0.27,-5.71, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,25.12221,1,0,0,0,24.75478,-0.07, -0.28,-5.71, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,25.12673,1,0,0,0,24.7593,-0.08, -0.29,-5.71, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,25.13749,1,0,0,0,24.77006,-0.09, -0.31,-5.71, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,25.14578,1,0,0,0,24.77835,-0.10, -0.32,-5.71, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,25.15276,1,0,0,0,24.78533,-0.10, -0.33,-5.71, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,25.15756,1,0,0,0,24.79013,-0.11, -0.34,-5.71, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,25.16382,1,0,0,0,24.79639,-0.11, -0.35,-5.71, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,25.16826,1,0,0,0,24.80083,-0.12, -0.36,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,25.17272,1,0,0,0,24.80529,-0.12, -0.36,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
