0,3_7,21_31_26,37.42411,1,0,0,0,33.78721,-0.58, -1.36,-10.71, 2.06, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.43707,1,0,0,0,33.80017,-0.58, -1.36,-10.72, 2.06, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.443,1,0,0,0,33.80611,-0.58, -1.36,-10.72, 2.06, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.45121,1,0,0,0,33.81432,-0.58, -1.36,-10.73, 2.06, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.45742,1,0,0,0,33.82053,-0.58, -1.36,-10.73, 2.06, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.46115,1,0,0,0,33.82426,-0.58, -1.36,-10.73, 2.06, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.47567,1,0,0,0,33.83878,-0.58, -1.36,-10.74, 2.06, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.48441,1,0,0,0,33.84752,-0.58, -1.36,-10.74, 2.06, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.49016,1,0,0,0,33.85326,-0.58, -1.36,-10.75, 2.06, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.49876,1,0,0,0,33.86186,-0.58, -1.36,-10.75, 2.06, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.50463,1,0,0,0,33.86773,-0.58, -1.36,-10.76, 2.06, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.50863,1,0,0,0,33.87173,-0.58, -1.36,-10.76, 2.07, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.52312,1,0,0,0,33.88622,-0.58, -1.36,-10.76, 2.07, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.5322,1,0,0,0,33.89531,-0.58, -1.36,-10.77, 2.07, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.53801,1,0,0,0,33.90112,-0.58, -1.36,-10.77, 2.07, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.54598,1,0,0,0,33.90908,-0.58, -1.36,-10.77, 2.07, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.55212,1,0,0,0,33.91523,-0.58, -1.36,-10.78, 2.07, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.55591,1,0,0,0,33.91901,-0.58, -1.36,-10.78, 2.07, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.56621,1,0,0,0,33.92931,-0.58, -1.36,-10.78, 2.07, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.5792,1,0,0,0,33.9423,-0.58, -1.36,-10.79, 2.07, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.58522,1,0,0,0,33.94832,-0.58, -1.36,-10.80, 2.07, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.59348,1,0,0,0,33.95658,-0.58, -1.36,-10.80, 2.07, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.59935,1,0,0,0,33.96245,-0.58, -1.36,-10.80, 2.07, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.60341,1,0,0,0,33.96651,-0.58, -1.36,-10.81, 2.07, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,37.61803,1,0,0,0,33.98113,-0.58, -1.36,-10.81, 2.07, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,37.62906,1,0,0,0,33.99216,-0.58, -1.36,-10.81, 2.07, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,37.63494,1,0,0,0,33.99805,-0.58, -1.36,-10.82, 2.07, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,37.6431,1,0,0,0,34.00621,-0.58, -1.36,-10.82, 2.07, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,37.64922,1,0,0,0,34.01232,-0.58, -1.36,-10.83, 2.07, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,37.65306,1,0,0,0,34.01617,-0.58, -1.36,-10.83, 2.07, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,37.66731,1,0,0,0,34.03041,-0.58, -1.36,-10.83, 2.07, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,37.67653,1,0,0,0,34.03963,-0.57, -1.35,-10.84, 2.07, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,37.68279,1,0,0,0,34.04589,-0.57, -1.35,-10.84, 2.07, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,37.69168,1,0,0,0,34.05479,-0.57, -1.35,-10.85, 2.07, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,37.6987,1,0,0,0,34.06181,-0.57, -1.35,-10.85, 2.07, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,37.70345,1,0,0,0,34.06656,-0.57, -1.34,-10.86, 2.07, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,37.71848,1,0,0,0,34.08158,-0.56, -1.34,-10.86, 2.07, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,37.72745,1,0,0,0,34.09055,-0.55, -1.33,-10.87, 2.07, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,37.73389,1,0,0,0,34.09699,-0.55, -1.33,-10.87, 2.07, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,37.7423,1,0,0,0,34.1054,-0.55, -1.33,-10.88, 2.07, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,37.74904,1,0,0,0,34.11214,-0.55, -1.33,-10.88, 2.07, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,37.7534,1,0,0,0,34.1165,-0.55, -1.33,-10.88, 2.07, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,37.76807,1,0,0,0,34.13117,-0.54, -1.32,-10.89, 2.07, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,37.77763,1,0,0,0,34.14073,-0.53, -1.32,-10.89, 2.07, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,37.78392,1,0,0,0,34.14703,-0.53, -1.32,-10.90, 2.07, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,37.79266,1,0,0,0,34.15576,-0.53, -1.31,-10.90, 2.07, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,37.80235,1,0,0,0,34.16545,-0.52, -1.31,-10.91, 2.07, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,37.80692,1,0,0,0,34.17002,-0.52, -1.31,-10.91, 2.07, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,37.82376,1,0,0,0,34.18686,-0.50, -1.29,-10.92, 2.07, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,37.83497,1,0,0,0,34.19807,-0.49, -1.27,-10.93, 2.07, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,37.84566,1,0,0,0,34.20876,-0.47, -1.26,-10.94, 2.07, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,37.85003,1,0,0,0,34.21313,-0.47, -1.26,-10.94, 2.07, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,37.86081,1,0,0,0,34.22391,-0.46, -1.25,-10.94, 2.07, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,37.8661,1,0,0,0,34.2292,-0.46, -1.24,-10.95, 2.07, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,37.87741,1,0,0,0,34.24051,-0.44, -1.22,-10.95, 2.07, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,37.89177,1,0,0,0,34.25487,-0.42, -1.19,-10.96, 2.07, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,37.89874,1,0,0,0,34.26184,-0.41, -1.18,-10.97, 2.07, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,37.90794,1,0,0,0,34.27104,-0.41, -1.18,-10.97, 2.07, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,37.91478,1,0,0,0,34.27789,-0.40, -1.18,-10.98, 2.07, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,37.91961,1,0,0,0,34.28271,-0.40, -1.18,-10.98, 2.07, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,37.93486,1,0,0,0,34.29797,-0.39, -1.17,-10.98, 2.07, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,37.94596,1,0,0,0,34.30906,-0.38, -1.16,-10.99, 2.07, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,37.95737,1,0,0,0,34.32048,-0.37, -1.16,-11.00, 2.07, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,37.96199,1,0,0,0,34.32509,-0.37, -1.16,-11.01, 2.07, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,37.97359,1,0,0,0,34.33669,-0.36, -1.15,-11.01, 2.07, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,37.97819,1,0,0,0,34.34129,-0.36, -1.15,-11.02, 2.07, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,37.98908,1,0,0,0,34.35218,-0.35, -1.14,-11.02, 2.07, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,38.00416,1,0,0,0,34.36726,-0.33, -1.13,-11.03, 2.07, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,38.01079,1,0,0,0,34.37389,-0.33, -1.12,-11.03, 2.07, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,38.01991,1,0,0,0,34.38301,-0.32, -1.12,-11.04, 2.07, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,38.02645,1,0,0,0,34.38955,-0.32, -1.11,-11.04, 2.07, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,38.0309,1,0,0,0,34.394,-0.32, -1.11,-11.05, 2.07, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,38.04592,1,0,0,0,34.40902,-0.31, -1.10,-11.05, 2.07, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,38.05576,1,0,0,0,34.41886,-0.30, -1.09,-11.06, 2.07, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,38.06213,1,0,0,0,34.42523,-0.29, -1.09,-11.06, 2.07, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,38.0714,1,0,0,0,34.4345,-0.29, -1.08,-11.07, 2.07, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,38.07794,1,0,0,0,34.44104,-0.28, -1.07,-11.07, 2.07, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,38.08261,1,0,0,0,34.44571,-0.28, -1.07,-11.07, 2.07, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,38.09765,1,0,0,0,34.46075,-0.27, -1.05,-11.08, 2.07, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,38.10731,1,0,0,0,34.47041,-0.26, -1.05,-11.08, 2.07, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,38.11374,1,0,0,0,34.47684,-0.26, -1.05,-11.09, 2.07, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,38.12243,1,0,0,0,34.48553,-0.26, -1.05,-11.09, 2.07, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,38.12896,1,0,0,0,34.49206,-0.26, -1.05,-11.10, 2.07, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,38.13285,1,0,0,0,34.49595,-0.26, -1.05,-11.10, 2.07, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,38.14771,1,0,0,0,34.51081,-0.25, -1.05,-11.10, 2.07, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,38.16095,1,0,0,0,34.52405,-0.25, -1.05,-11.12, 2.07, 0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,38.17176,1,0,0,0,34.53486,-0.25, -1.04,-11.12, 2.07, 0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,38.17564,1,0,0,0,34.53874,-0.25, -1.04,-11.12, 2.07, 0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,38.18205,1,0,0,0,34.54515,-0.25, -1.04,-11.12, 2.07, 0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,38.18607,1,0,0,0,34.54917,-0.25, -1.04,-11.13, 2.07, 0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,38.20034,1,0,0,0,34.56345,-0.25, -1.04,-11.13, 2.07, 0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,38.20939,1,0,0,0,34.57249,-0.25, -1.04,-11.14, 2.07, 0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,38.21527,1,0,0,0,34.57837,-0.25, -1.04,-11.14, 2.07, 0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,38.22424,1,0,0,0,34.58735,-0.25, -1.04,-11.14, 2.07, 0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,38.2304,1,0,0,0,34.59351,-0.25, -1.04,-11.15, 2.07, 0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,38.23436,1,0,0,0,34.59746,-0.25, -1.04,-11.15, 2.07, 0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,38.24856,1,0,0,0,34.61166,-0.25, -1.04,-11.15, 2.07, 0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,38.25771,1,0,0,0,34.62082,-0.25, -1.04,-11.16, 2.07, 0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,38.26358,1,0,0,0,34.62669,-0.25, -1.04,-11.17, 2.07, 0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,38.2718,1,0,0,0,34.6349,-0.25, -1.04,-11.17, 2.07, 0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,38.27811,1,0,0,0,34.64121,-0.25, -1.04,-11.17, 2.07, 0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,38.28194,1,0,0,0,34.64505,-0.25, -1.04,-11.18, 2.07, 0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,38.29646,1,0,0,0,34.65956,-0.25, -1.04,-11.18, 2.07, 0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,38.30526,1,0,0,0,34.66836,-0.25, -1.04,-11.18, 2.07, 0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_27,38.31131,1,0,0,0,34.67441,-0.25, -1.04,-11.19, 2.07, 0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
