1,3_7,16_8_40,17.35921,1,2,2,2,8.986188,-3.551504,1.079853,-0.9786349,11.71273,263.16,8.719292E-07,
1,3_7,16_8_40,17.36489,1,2,2,2,8.991874,-3.553532,1.079705,-0.9787844,11.71273,263.16,8.719291E-07,
1,3_7,16_8_40,17.36868,1,2,2,2,8.99566,-3.556302,1.079504,-0.9789892,11.71273,263.16,1.307894E-06,
1,3_7,16_8_40,17.37238,1,2,2,2,8.999362,-3.558147,1.07937,-0.9791257,11.71273,263.16,1.307894E-06,
1,3_7,16_8_40,17.37835,1,2,2,2,9.005328,-3.559951,1.079239,-0.9792594,11.71273,263.16,1.743858E-06,
1,3_7,16_8_40,17.38207,1,2,2,2,9.009049,-3.562859,1.079028,-0.9794749,11.71273,263.16,-8.719292E-07,
1,3_7,16_8_40,17.38578,1,2,2,2,9.012757,-3.564673,1.078896,-0.9796097,11.71273,263.16,0,
1,3_7,16_8_40,17.38998,1,2,2,2,9.016961,-3.56648,1.078765,-0.9797442,11.67071,263.16,4.358984E-07,
1,3_7,16_8_40,17.39611,1,2,2,2,9.023095,-3.568528,1.078616,-0.9798968,11.6707,263.16,-4.358984E-07,
1,3_7,16_8_40,17.39969,1,2,2,2,9.02667,-3.571517,1.078398,-0.9801196,11.6707,263.16,0,
1,3_7,16_8_40,17.40344,1,2,2,2,9.030421,-3.573259,1.078272,-0.9802498,11.67071,263.16,4.358984E-07,
1,3_7,16_8_40,17.40722,1,2,2,2,9.034202,-3.575088,1.078139,-0.9803866,11.67071,263.16,0,
1,3_7,16_8_40,17.41823,1,2,2,2,9.045209,-3.57693,1.078005,-0.9805242,11.6707,263.16,1.307695E-06,
1,3_7,16_8_40,17.42556,1,2,2,2,9.052539,-3.582295,1.077615,-0.9809262,11.6707,263.16,0,
1,3_7,16_8_40,17.42929,1,2,2,2,9.056266,-3.585868,1.077355,-0.981195,11.67071,263.16,0,
1,3_7,16_8_40,17.43292,1,2,2,2,9.059897,-3.587685,1.077223,-0.9813318,11.6707,263.16,4.358984E-07,
1,3_7,16_8_40,17.43885,1,2,2,2,9.065833,-3.589456,1.077095,-0.9814655,11.6707,263.16,-4.358984E-07,
1,3_7,16_8_40,17.44239,1,2,2,2,9.069367,-3.592349,1.076884,-0.9816841,11.6707,263.16,4.358984E-07,
1,3_7,16_8_41,17.44619,1,2,2,2,9.073169,-3.594073,1.076759,-0.9818144,11.67071,263.16,4.358984E-07,
1,3_7,16_8_41,17.45199,1,2,2,2,9.078973,-3.595926,1.076624,-0.9819547,11.67071,263.16,8.717968E-07,
1,3_7,16_8_41,17.4558,1,2,2,2,9.082784,-3.598756,1.076419,-0.9821694,11.67071,263.16,-8.717968E-07,
1,3_7,16_8_41,17.45942,1,2,2,2,9.086402,-3.600614,1.076283,-0.9823107,11.67071,263.16,0,
1,3_7,16_8_41,17.46298,1,2,2,2,9.089961,-3.602378,1.076155,-0.9824447,11.67071,263.16,0,
1,3_7,16_8_41,17.4687,1,2,2,2,9.095683,-3.604113,1.076029,-0.9825768,11.67071,263.16,1.307695E-06,
1,3_7,16_8_41,17.4723,1,2,2,2,9.099284,-3.606904,1.075826,-0.9827895,11.6707,263.16,-1.743594E-06,
1,3_7,16_8_41,17.47606,1,2,2,2,9.103045,-3.60866,1.075698,-0.9829234,11.67071,263.16,0,
1,3_7,16_8_41,17.47981,1,2,2,2,9.106791,-3.610494,1.075565,-0.9830634,11.67071,263.16,8.717968E-07,
1,3_7,16_8_41,17.49068,1,2,2,2,9.117658,-3.61232,1.075432,-0.9832029,11.67071,263.16,4.358984E-07,
1,3_7,16_8_41,17.49843,1,2,2,2,9.125413,-3.61762,1.075047,-0.9836091,11.6707,263.16,-1.307695E-06,
1,3_7,16_8_41,17.50233,1,2,2,2,9.12931,-3.621402,1.074772,-0.9838996,11.6707,263.16,1.307695E-06,
1,3_7,16_8_41,17.50655,1,2,2,2,9.133529,-3.623302,1.074633,-0.9840459,11.67071,263.16,-8.717969E-07,
1,3_7,16_8_41,17.51205,1,2,2,2,9.139035,-3.62536,1.074484,-0.9842044,11.67071,263.16,-8.717968E-07,
1,3_7,16_8_41,17.5158,1,2,2,2,9.142781,-3.628046,1.074288,-0.9844119,11.6707,263.16,1.307695E-06,
1,3_7,16_8_41,17.51942,1,2,2,2,9.146398,-3.629873,1.074156,-0.9845529,11.6707,263.16,1.307695E-06,
1,3_7,16_8_41,17.52504,1,2,2,2,9.152022,-3.631636,1.074027,-0.9846894,11.6707,263.16,0,
1,3_7,16_8_41,17.52875,1,2,2,2,9.155726,-3.634381,1.073828,-0.9849021,11.6707,263.16,-8.717969E-07,
1,3_7,16_8_41,17.53261,1,2,2,2,9.159587,-3.636188,1.073696,-0.9850424,11.67071,263.16,0,
1,3_7,16_8_41,17.53628,1,2,2,2,9.163264,-3.63807,1.073559,-0.9851887,11.67071,263.16,0,
1,3_7,16_8_41,17.54177,1,2,2,2,9.16875,-3.639864,1.073429,-0.9853281,11.67071,263.16,0,
1,3_7,16_8_41,17.54564,1,2,2,2,9.172618,-3.64254,1.073234,-0.9855363,11.6707,263.16,4.358984E-07,
1,3_7,16_8_41,17.5492,1,2,2,2,9.176177,-3.644427,1.073097,-0.9856835,11.6707,263.16,-1.307695E-06,
1,3_7,16_8_41,17.55304,1,2,2,2,9.180017,-3.646164,1.07297,-0.9858191,11.67071,263.16,4.358984E-07,
1,3_7,16_8_41,17.56298,1,2,2,2,9.189958,-3.648037,1.072834,-0.9859652,11.6707,263.16,4.358984E-07,
1,3_7,16_8_41,17.5713,1,2,2,2,9.198281,-3.652887,1.072481,-0.9863445,11.67071,263.16,-8.717968E-07,
1,3_7,16_8_41,17.57492,1,2,2,2,9.201901,-3.656949,1.072185,-0.986663,11.67071,263.16,4.358984E-07,
1,3_7,16_8_41,17.57887,1,2,2,2,9.205853,-3.658715,1.072057,-0.9868021,11.67071,263.16,0,
1,3_7,16_8_41,17.58456,1,2,2,2,9.211541,-3.660645,1.071916,-0.9869539,11.67071,263.16,0,
1,3_7,16_8_41,17.5883,1,2,2,2,9.215278,-3.663419,1.071715,-0.9871721,11.67071,263.16,0,
1,3_7,16_8_41,17.59189,1,2,2,2,9.218871,-3.665243,1.071582,-0.9873162,11.67071,263.16,0,
1,3_7,16_8_41,17.59762,1,2,2,2,9.224601,-3.666996,1.071454,-0.9874545,11.67071,263.16,-8.717968E-07,
1,3_7,16_8_41,17.60128,1,2,2,2,9.228263,-3.669793,1.071251,-0.9876757,11.67071,263.16,4.358984E-07,
1,3_7,16_8_41,17.60503,1,2,2,2,9.232013,-3.671581,1.071121,-0.9878173,11.67071,263.16,4.358984E-07,
1,3_7,16_8_41,17.60889,1,2,2,2,9.235869,-3.67341,1.070987,-0.9879622,11.67071,263.16,8.717968E-07,
1,3_7,16_8_41,17.61447,1,2,2,2,9.241452,-3.675293,1.07085,-0.9881114,11.67071,263.16,0,
1,3_7,16_8_41,17.61822,1,2,2,2,9.245196,-3.678018,1.070652,-0.9883279,11.67071,263.16,4.358984E-07,
1,3_7,16_8_41,17.62178,1,2,2,2,9.248765,-3.679845,1.070519,-0.9884732,11.67071,263.16,4.358984E-07,
1,3_7,16_8_41,17.62567,1,2,2,2,9.252654,-3.681587,1.070392,-0.9886118,11.6707,263.16,1.307695E-06,
1,3_7,16_8_41,17.63632,1,2,2,2,9.263303,-3.683485,1.070254,-0.9887633,11.6707,263.16,4.358984E-07,
1,3_7,16_8_41,17.64362,1,2,2,2,9.270604,-3.688684,1.069875,-0.9891782,11.67071,263.16,0,
1,3_7,16_8_41,17.64751,1,2,2,2,9.274489,-3.692248,1.069616,-0.989463,11.67071,263.16,0,
1,3_7,16_8_41,17.65104,1,2,2,2,9.278022,-3.694145,1.069478,-0.9896152,11.6707,263.16,-4.358984E-07,
1,3_7,16_8_41,17.6569,1,2,2,2,9.283885,-3.69587,1.069352,-0.9897537,11.67071,263.16,-4.358984E-07,
1,3_7,16_8_41,17.66054,1,2,2,2,9.287522,-3.698732,1.069144,-0.9899836,11.6707,263.16,0,
1,3_7,16_8_41,17.66436,1,2,2,2,9.291343,-3.700508,1.069014,-0.9901266,11.67071,263.16,4.358984E-07,
1,3_7,16_8_41,17.67012,1,2,2,2,9.297103,-3.702374,1.068878,-0.9902767,11.6707,263.16,-1.307695E-06,
1,3_7,16_8_41,17.67377,1,2,2,2,9.300748,-3.705186,1.068674,-0.9905034,11.67071,263.16,-8.717968E-07,
1,3_7,16_8_41,17.67744,1,2,2,2,9.304423,-3.706966,1.068544,-0.9906473,11.67071,263.16,-8.717968E-07,
1,3_7,16_8_41,17.68124,1,2,2,2,9.308221,-3.708761,1.068413,-0.9907923,11.67071,263.16,4.358984E-07,
1,3_7,16_8_41,17.68737,1,2,2,2,9.314355,-3.710615,1.068278,-0.9909422,11.6707,263.16,-4.358984E-07,
1,3_7,16_8_41,17.69098,1,2,2,2,9.317958,-3.713611,1.06806,-0.991185,11.6707,263.16,-1.307695E-06,
1,3_7,16_8_41,17.69459,1,2,2,2,9.321574,-3.715369,1.067932,-0.9913275,11.6707,263.16,1.307695E-06,
1,3_7,16_8_41,17.69823,1,2,2,2,9.325215,-3.717135,1.067803,-0.9914709,11.67071,263.16,1.743594E-06,
1,3_7,16_8_41,17.70931,1,2,2,2,9.336287,-3.718914,1.067674,-0.9916155,11.67071,263.16,0,
1,3_7,16_8_41,17.71716,1,2,2,2,9.344146,-3.724321,1.06728,-0.9920555,11.6707,263.16,-8.717968E-07,
1,3_7,16_8_41,17.7207,1,2,2,2,9.347684,-3.728159,1.067,-0.9923686,11.6707,263.16,1.307695E-06,
1,3_7,16_8_41,17.72462,1,2,2,2,9.351596,-3.729887,1.066874,-0.99251,11.67071,263.16,0,
1,3_7,16_8_41,17.73013,1,2,2,2,9.357112,-3.731798,1.066735,-0.9926663,11.67071,263.16,-8.717968E-07,
1,3_7,16_8_41,17.73391,1,2,2,2,9.360888,-3.734493,1.066539,-0.9928871,11.6707,263.16,1.307695E-06,
1,3_7,16_8_41,17.73751,1,2,2,2,9.364488,-3.736337,1.066404,-0.9930383,11.67071,263.16,1.743594E-06,
1,3_7,16_8_41,17.74333,1,2,2,2,9.370315,-3.738096,1.066276,-0.9931827,11.6707,263.16,-1.307695E-06,
1,3_7,16_8_41,17.74707,1,2,2,2,9.374053,-3.740942,1.066069,-0.9934165,11.6707,263.16,0,
1,3_7,16_8_41,17.75067,1,2,2,2,9.37765,-3.742768,1.065936,-0.993567,11.67071,263.16,0,
1,3_7,16_8_41,17.75441,1,2,2,2,9.381387,-3.744526,1.065808,-0.9937119,11.67071,263.16,4.358984E-07,
1,3_7,16_8_41,17.76013,1,2,2,2,9.387115,-3.746351,1.065675,-0.9938623,11.67071,263.16,0,
1,3_7,16_8_41,17.76413,1,2,2,2,9.391112,-3.749148,1.065471,-0.9940934,11.67071,263.16,0,
1,3_7,16_8_41,17.76773,1,2,2,2,9.39471,-3.751102,1.065328,-0.9942549,11.6707,263.16,-1.743594E-06,
1,3_7,16_8_41,17.77134,1,2,2,2,9.39832,-3.752859,1.0652,-0.9944003,11.6707,263.16,-8.717968E-07,
1,3_7,16_8_41,17.78223,1,2,2,2,9.409207,-3.754624,1.065072,-0.9945465,11.6707,263.16,-4.358984E-07,
1,3_7,16_8_41,17.78952,1,2,2,2,9.416497,-3.759943,1.064684,-0.9949876,11.67071,263.16,-8.717968E-07,
1,3_7,16_8_41,17.79346,1,2,2,2,9.420445,-3.763505,1.064424,-0.9952838,11.6707,263.16,-4.358984E-07,
1,3_7,16_8_41,17.7973,1,2,2,2,9.424277,-3.763505,1.064424,-0.9952838,11.6707,263.16,-4.358984E-07,
1,3_7,16_8_41,17.80289,1,2,2,2,9.429866,-3.765226,1.064386,-0.9948528,11.67071,263.16,-8.717969E-07,
1,3_7,16_8_41,17.8068,1,2,2,2,9.433785,-3.767737,1.064331,-0.9942238,11.6707,263.16,1.307695E-06,
1,3_7,16_8_41,17.81053,1,2,2,2,9.43751,-3.769499,1.064292,-0.9937822,11.6707,263.16,0,
1,3_7,16_8_41,17.81607,1,2,2,2,9.443049,-3.771173,1.064255,-0.9933628,11.6707,263.16,-1.743594E-06,
1,3_7,16_8_41,17.81979,1,2,2,2,9.446769,-3.773662,1.064201,-0.9927387,11.6707,263.16,8.717968E-07,
1,3_7,16_8_41,17.8233,1,2,2,2,9.450284,-3.775334,1.064164,-0.9923193,11.67071,263.16,4.358984E-07,
1,3_7,16_8_41,17.82718,1,2,2,2,9.45416,-3.776915,1.064129,-0.9919227,11.67071,263.16,1.743594E-06,
1,3_7,16_8_41,17.83271,1,2,2,2,9.459695,-3.778657,1.064091,-0.9914852,11.6707,263.16,4.358984E-07,
1,3_7,16_8_41,17.8363,1,2,2,2,9.463284,-3.781145,1.064037,-0.9908608,11.67071,263.16,0,
1,3_7,16_8_41,17.84058,1,2,2,2,9.467557,-3.78276,1.064002,-0.990455,11.64935,263.1813,-4.358648E-07,
1,3_7,16_8_41,17.84458,1,2,2,2,9.471562,-3.78468,1.06396,-0.9899725,11.64935,263.1813,0,
1,3_7,16_8_41,17.85573,1,2,2,2,9.482713,-3.786481,1.063921,-0.9895199,11.59359,263.2928,-4.357776E-07,
1,3_7,16_8_41,17.86336,1,2,2,2,9.490344,-3.791497,1.063812,-0.9882589,11.59359,263.2928,0,
1,3_7,16_8_41,17.8678,1,2,2,2,9.494777,-3.79493,1.063738,-0.9873951,11.59359,263.2928,-4.357776E-07,
1,3_7,16_8_41,17.87133,1,2,2,2,9.498309,-3.796924,1.063695,-0.9868929,11.59359,263.2928,4.357776E-07,
1,3_7,16_8_41,17.87713,1,2,2,2,9.504113,-3.798512,1.06366,-0.9864928,11.59359,263.2928,0,
1,3_7,16_8_41,17.88079,1,2,2,2,9.50777,-3.801125,1.063604,-0.9858344,11.59359,263.2928,0,
1,3_7,16_8_41,17.88444,1,2,2,2,9.51142,-3.802769,1.063569,-0.9854197,11.59359,263.2928,-8.715554E-07,
1,3_7,16_8_41,17.89011,1,2,2,2,9.517087,-3.804412,1.063534,-0.9850053,11.59359,263.2928,-1.307333E-06,
1,3_7,16_8_41,17.89377,1,2,2,2,9.520755,-3.806962,1.063479,-0.9843616,11.59359,263.2928,8.715555E-07,
1,3_7,16_8_41,17.89747,1,2,2,2,9.524449,-3.808613,1.063443,-0.9839451,11.59359,263.2928,4.357776E-07,
1,3_7,16_8_41,17.90104,1,2,2,2,9.528024,-3.810276,1.063408,-0.9835252,11.59359,263.2928,4.357776E-07,
1,3_7,16_8_41,17.90694,1,2,2,2,9.533923,-3.811885,1.063374,-0.983119,11.59359,263.2928,-4.357776E-07,
1,3_7,16_8_41,17.91057,1,2,2,2,9.537553,-3.814541,1.063317,-0.9824483,11.59359,263.2928,-4.357776E-07,
1,3_7,16_8_41,17.91426,1,2,2,2,9.541244,-3.816175,1.063282,-0.9820351,11.59359,263.2928,4.357777E-07,
1,3_7,16_8_41,17.92476,1,2,2,2,9.551745,-3.817837,1.063247,-0.9816149,11.59359,263.3454,8.715554E-07,
1,3_7,16_8_41,17.93313,1,2,2,2,9.560109,-3.822566,1.063146,-0.9804192,11.59359,263.3454,-4.357777E-07,
1,3_7,16_8_41,17.93694,1,2,2,2,9.56392,-3.826332,1.063066,-0.9794658,11.59359,263.3454,-8.715555E-07,
1,3_7,16_8_41,17.94058,1,2,2,2,9.567563,-3.828048,1.06303,-0.979031,11.59359,263.3454,0,
1,3_7,16_8_41,17.94633,1,2,2,2,9.573314,-3.82969,1.062996,-0.9786152,11.59359,263.3454,0,
1,3_7,16_8_41,17.95,1,2,2,2,9.576983,-3.832279,1.062941,-0.9779588,11.59359,263.3454,4.357777E-07,
1,3_7,16_8_41,17.95422,1,2,2,2,9.581204,-3.833933,1.062906,-0.9775395,11.59359,263.3454,-8.715552E-07,
1,3_7,16_8_41,17.95979,1,2,2,2,9.586768,-3.835835,1.062866,-0.9770571,11.59359,263.3454,8.715554E-07,
1,3_7,16_8_41,17.9635,1,2,2,2,9.590486,-3.838341,1.062814,-0.9764212,11.59359,263.3454,-8.715555E-07,
1,3_7,16_8_41,17.96757,1,2,2,2,9.594554,-3.840016,1.062778,-0.9759958,11.59359,263.3454,-4.357776E-07,
1,3_7,16_8_41,17.97116,1,2,2,2,9.598144,-3.841849,1.06274,-0.9755304,11.59359,263.3454,-1.743111E-06,
1,3_7,16_8_41,17.97691,1,2,2,2,9.603887,-3.843468,1.062706,-0.9751192,11.59359,263.3454,0,
1,3_7,16_8_41,17.98053,1,2,2,2,9.607507,-3.846056,1.062652,-0.9744615,11.59359,263.3454,0,
1,3_7,16_8_41,17.98466,1,2,2,2,9.611642,-3.847688,1.062618,-0.9740466,11.59359,263.3454,0,
1,3_7,16_8_41,17.99453,1,2,2,2,9.621514,-3.849551,1.06258,-0.9735728,11.59359,263.3454,4.357776E-07,
1,3_7,16_8_41,18.00256,1,2,2,2,9.62954,-3.854002,1.062487,-0.9724409,11.59359,263.3454,0,
1,3_7,16_8_41,18.00653,1,2,2,2,9.63351,-3.85762,1.062412,-0.9715195,11.59359,263.3454,0,
1,3_7,16_8_41,18.01068,1,2,2,2,9.637662,-3.85941,1.062375,-0.9710637,11.59359,263.3454,0,
1,3_7,16_8_41,18.01694,1,2,2,2,9.643922,-3.861283,1.062336,-0.9705864,11.59359,263.3454,8.715554E-07,
1,3_7,16_8_41,18.02045,1,2,2,2,9.647429,-3.864106,1.062278,-0.9698667,11.59359,263.3454,8.715552E-07,
1,3_7,16_8_41,18.02421,1,2,2,2,9.651191,-3.865688,1.062246,-0.9694632,11.59359,263.3454,8.715552E-07,
1,3_7,16_8_41,18.0299,1,2,2,2,9.656884,-3.867383,1.062211,-0.9690309,11.59359,263.3454,4.357777E-07,
1,3_7,16_8_41,18.03356,1,2,2,2,9.660544,-3.869952,1.062158,-0.9683752,11.59359,263.3454,0,
1,3_7,16_8_41,18.03709,1,2,2,2,9.664067,-3.871602,1.062124,-0.9679536,11.59359,263.3454,-4.357777E-07,
1,3_7,16_8_41,18.04072,1,2,2,2,9.667703,-3.873192,1.062092,-0.967548,11.59359,263.3454,0,
1,3_7,16_8_41,18.04648,1,2,2,2,9.673461,-3.874832,1.062058,-0.9671287,11.59359,263.3454,-8.715555E-07,
1,3_7,16_8_41,18.05018,1,2,2,2,9.677157,-3.87743,1.062005,-0.9664648,11.59359,263.3454,0,
1,3_7,16_8_41,18.05389,1,2,2,2,9.680875,-3.879099,1.061971,-0.9660383,11.59359,263.3454,-1.307333E-06,
1,3_7,16_8_41,18.06375,1,2,2,2,9.690734,-3.880775,1.061937,-0.9656095,11.59359,263.3454,0,
1,3_7,16_8_41,18.07566,1,2,2,2,9.70264,-3.888871,1.061772,-0.9635376,11.59359,263.3454,4.357776E-07,
1,3_7,16_8_41,18.0792,1,2,2,2,9.706178,-3.890599,1.061738,-0.9630952,11.59359,263.3454,8.715552E-07,
1,3_7,16_8_41,18.08275,1,2,2,2,9.709729,-3.892195,1.061705,-0.9626861,11.59359,263.3454,0,
1,3_7,16_8_41,18.08862,1,2,2,2,9.7156,-3.893799,1.061673,-0.9622747,11.59359,263.3454,4.357776E-07,
1,3_7,16_8_41,18.09257,1,2,2,2,9.719548,-3.89645,1.06162,-0.9615954,11.59359,263.3454,-1.743111E-06,
1,3_7,16_8_41,18.09625,1,2,2,2,9.723229,-3.898232,1.061584,-0.9611378,11.59359,263.3454,4.357776E-07,
1,3_7,16_8_41,18.10201,1,2,2,2,9.728986,-3.899894,1.06155,-0.9607114,11.59359,263.3454,0,
1,3_7,16_8_41,18.10586,1,2,2,2,9.732837,-3.902494,1.061498,-0.960044,11.59359,263.3454,4.357776E-07,
1,3_7,16_8_41,18.10944,1,2,2,2,9.736417,-3.904233,1.061463,-0.9595975,11.59359,263.3454,-8.715552E-07,
1,3_7,16_8_41,18.11297,1,2,2,2,9.739949,-3.905849,1.061431,-0.959182,11.59359,263.3454,4.357776E-07,
1,3_7,16_8_41,18.11893,1,2,2,2,9.745912,-3.907445,1.061399,-0.9587721,11.59359,263.3454,0,
1,3_7,16_8_41,18.12253,1,2,2,2,9.749509,-3.910138,1.061345,-0.9580801,11.59359,263.3454,8.715554E-07,
1,3_7,16_8_41,18.12636,1,2,2,2,9.753345,-3.911763,1.061313,-0.957662,11.59359,263.3454,0,
1,3_7,16_8_41,18.13624,1,2,2,2,9.763219,-3.913495,1.061279,-0.9572163,11.59359,263.3454,-4.357776E-07,
1,3_7,16_8_41,18.14425,1,2,2,2,9.771235,-3.917956,1.06119,-0.9560685,11.59359,263.3454,0,
1,3_7,16_8_41,18.14823,1,2,2,2,9.77521,-3.921579,1.061118,-0.9551354,11.59359,263.3454,4.357777E-07,
1,3_7,16_8_41,18.15185,1,2,2,2,9.778829,-3.923375,1.061083,-0.9546728,11.59359,263.3454,0,
1,3_7,16_8_41,18.15762,1,2,2,2,9.784604,-3.92501,1.06105,-0.9542512,11.59359,263.3454,4.357776E-07,
1,3_7,16_8_41,18.16129,1,2,2,2,9.788268,-3.927619,1.060999,-0.9535784,11.59359,263.3454,0,
1,3_7,16_8_41,18.16512,1,2,2,2,9.792104,-3.929276,1.060966,-0.9531509,11.59359,263.3454,-4.357776E-07,
1,3_7,16_8_41,18.17072,1,2,2,2,9.797698,-3.93101,1.060932,-0.9527038,11.59359,263.3454,0,
1,3_7,16_8_41,18.17432,1,2,2,2,9.801297,-3.933539,1.060883,-0.9520508,11.59359,263.3454,-8.715555E-07,
1,3_7,16_8_41,18.17786,1,2,2,2,9.804843,-3.935165,1.060851,-0.9516308,11.59359,263.3454,8.715554E-07,
1,3_7,16_8_41,18.18159,1,2,2,2,9.80857,-3.936768,1.060819,-0.9512168,11.59359,263.3454,-8.715552E-07,
1,3_7,16_8_41,18.18739,1,2,2,2,9.814372,-3.938453,1.060786,-0.9507814,11.59359,263.3454,-4.357776E-07,
1,3_7,16_8_41,18.19103,1,2,2,2,9.818007,-3.941077,1.060735,-0.9501035,11.59359,263.3454,-4.357776E-07,
1,3_7,16_8_41,18.19465,1,2,2,2,9.821631,-3.94272,1.060703,-0.9496785,11.59359,263.3454,0,
1,3_7,16_8_41,18.20445,1,2,2,2,9.831435,-3.944359,1.060671,-0.9492546,11.59359,263.3454,0,
1,3_7,16_8_41,18.21287,1,2,2,2,9.839852,-3.948792,1.060585,-0.9481077,11.59359,263.3454,0,
1,3_7,16_8_41,18.21663,1,2,2,2,9.843612,-3.9526,1.060511,-0.947122,11.59359,263.3454,0,
1,3_7,16_8_41,18.22014,1,2,2,2,9.847123,-3.9543,1.060479,-0.9466814,11.59359,263.3454,0,
1,3_7,16_8_41,18.22579,1,2,2,2,9.852773,-3.955889,1.060448,-0.9462697,11.59359,263.3454,-4.357777E-07,
1,3_7,16_8_41,18.22948,1,2,2,2,9.856462,-3.958444,1.060399,-0.9456073,11.59359,263.3454,0,
1,3_7,16_8_41,18.23306,1,2,2,2,9.860036,-3.960113,1.060367,-0.9451743,11.59359,263.3454,0,
1,3_7,16_8_41,18.23859,1,2,2,2,9.865567,-3.96173,1.060335,-0.944755,11.59359,263.3454,0,
1,3_7,16_8_41,18.24253,1,2,2,2,9.869515,-3.964233,1.060287,-0.9441053,11.59359,263.3454,0,
1,3_7,16_8_41,18.24626,1,2,2,2,9.873242,-3.96602,1.060253,-0.9436414,11.59359,263.3454,0,
1,3_7,16_8_41,18.24987,1,2,2,2,9.876851,-3.967706,1.060221,-0.9432032,11.59359,263.3454,0,
1,3_7,16_8_41,18.25539,1,2,2,2,9.882375,-3.96934,1.06019,-0.942779,11.59359,263.3454,1.307333E-06,
1,3_7,16_8_41,18.259,1,2,2,2,9.88598,-3.97184,1.060142,-0.9421292,11.59359,263.3454,8.715552E-07,
1,3_7,16_8_41,18.26264,1,2,2,2,9.889617,-3.973471,1.060111,-0.9417051,11.59359,263.3454,4.357777E-07,
1,3_7,16_8_41,18.27284,1,2,2,2,9.899819,-3.975118,1.060079,-0.941277,11.59359,263.3454,4.357776E-07,
1,3_7,16_8_41,18.28093,1,2,2,2,9.907912,-3.979736,1.059992,-0.9400759,11.59359,263.3454,4.357776E-07,
1,3_7,16_8_41,18.28474,1,2,2,2,9.911717,-3.983399,1.059922,-0.9391224,11.59359,263.3454,1.307333E-06,
1,3_7,16_8_41,18.28824,1,2,2,2,9.915219,-3.985122,1.05989,-0.9386733,11.59359,263.3454,0,
1,3_7,16_8_41,18.29431,1,2,2,2,9.921288,-3.986707,1.05986,-0.9382603,11.59359,263.3454,4.357776E-07,
1,3_7,16_8_41,18.298,1,2,2,2,9.924985,-3.989455,1.059808,-0.9375438,11.59359,263.3454,8.715554E-07,
1,3_7,16_8_41,18.30153,1,2,2,2,9.928514,-3.991129,1.059777,-0.9371077,11.59359,263.3454,-8.715555E-07,
1,3_7,16_8_41,18.30753,1,2,2,2,9.934512,-3.992728,1.059747,-0.9366906,11.59359,263.3454,0,
1,3_7,16_8_41,18.31124,1,2,2,2,9.938222,-3.995444,1.059695,-0.9359819,11.59359,263.3454,-4.357776E-07,
1,3_7,16_8_41,18.31504,1,2,2,2,9.942019,-3.997125,1.059664,-0.9355434,11.59359,263.3454,4.357777E-07,
1,3_7,16_8_41,18.31869,1,2,2,2,9.945672,-3.998845,1.059632,-0.9350943,11.59359,263.3454,0,
1,3_7,16_8_41,18.32425,1,2,2,2,9.951226,-4.000499,1.059601,-0.9346622,11.59359,263.3454,4.357776E-07,
1,3_7,16_8_41,18.328,1,2,2,2,9.954982,-4.003016,1.059554,-0.934005,11.59359,263.3454,-4.357776E-07,
1,3_7,16_8_41,18.33154,1,2,2,2,9.958524,-4.004717,1.059522,-0.9335601,11.59359,263.3454,-4.357776E-07,
1,3_7,16_8_41,18.34174,1,2,2,2,9.968717,-4.006321,1.059492,-0.9331408,11.59359,263.3454,0,
1,3_7,16_8_41,18.35003,1,2,2,2,9.977006,-4.010941,1.059407,-0.9319329,11.59359,263.3454,4.357776E-07,
1,3_7,16_8_41,18.35378,1,2,2,2,9.980763,-4.014696,1.059337,-0.9309503,11.59359,263.3454,0,
1,3_7,16_8_41,18.35736,1,2,2,2,9.984344,-4.0164,1.059306,-0.930504,11.59359,263.3454,0,
1,3_7,16_8_41,18.36301,1,2,2,2,9.989987,-4.018022,1.059276,-0.9300791,11.59359,263.3454,-8.715554E-07,
1,3_7,16_8_41,18.36682,1,2,2,2,9.993804,-4.02058,1.059229,-0.9294088,11.59359,263.3454,4.357777E-07,
1,3_7,16_8_41,18.37054,1,2,2,2,9.997525,-4.02231,1.059197,-0.9289552,11.59359,263.3454,8.715552E-07,
1,3_7,16_8_41,18.37619,1,2,2,2,10.00317,-4.023997,1.059166,-0.9285129,11.59359,263.3454,0,
1,3_7,16_8_41,18.37977,1,2,2,2,10.00675,-4.026556,1.059119,-0.9278418,11.59359,263.3454,0,
1,3_7,16_8_41,18.38357,1,2,2,2,10.01055,-4.028182,1.059089,-0.9274155,11.59359,263.3454,0,
1,3_7,16_8_41,18.38731,1,2,2,2,10.01429,-4.029905,1.059057,-0.9269631,11.59359,263.3454,-4.357776E-07,
1,3_7,16_8_41,18.39803,1,2,2,2,10.02501,-4.031597,1.059026,-0.9265189,11.59359,263.3454,-4.357777E-07,
1,3_7,16_8_41,18.40487,1,2,2,2,10.03186,-4.036458,1.058938,-0.9252424,11.59359,263.3454,-1.307333E-06,
1,3_7,16_8_41,18.4088,1,2,2,2,10.03578,-4.039563,1.058881,-0.9244261,11.59359,263.3454,-8.715552E-07,
1,3_7,16_8_41,18.41253,1,2,2,2,10.03951,-4.041343,1.058849,-0.9239584,11.59359,263.3454,8.715552E-07,
1,3_7,16_8_41,18.41821,1,2,2,2,10.04519,-4.043035,1.058819,-0.9235131,11.59359,263.3454,-4.357776E-07,
