0,3_7,21_48_50,13.90418,1,0,0,0,10.96023,-0.88, -3.29,-1.90, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,13.9081,1,0,0,0,10.96415,-0.88, -3.29,-1.90, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,13.91163,1,0,0,0,10.96768,-0.88, -3.29,-1.90, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,13.91528,1,0,0,0,10.97133,-0.88, -3.29,-1.90, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,13.92005,1,0,0,0,10.9761,-0.88, -3.29,-1.91, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,13.9269,1,0,0,0,10.98294,-0.88, -3.29,-1.91, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,13.93041,1,0,0,0,10.98646,-0.88, -3.29,-1.91, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,13.93396,1,0,0,0,10.99001,-0.88, -3.29,-1.91, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,13.93762,1,0,0,0,10.99366,-0.88, -3.29,-1.91, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,13.94153,1,0,0,0,10.99758,-0.88, -3.29,-1.92, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,13.94607,1,0,0,0,11.00212,-0.88, -3.29,-1.92, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,13.95768,1,0,0,0,11.01373,-0.88, -3.29,-1.92, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,13.97121,1,0,0,0,11.02725,-0.88, -3.29,-1.92, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,13.97501,1,0,0,0,11.03106,-0.88, -3.29,-1.93, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,13.97875,1,0,0,0,11.03479,-0.88, -3.29,-1.93, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,13.98227,1,0,0,0,11.03832,-0.88, -3.29,-1.93, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,13.98627,1,0,0,0,11.04232,-0.88, -3.29,-1.94, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,13.99198,1,0,0,0,11.04802,-0.88, -3.29,-1.94, 2.19, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,13.99566,1,0,0,0,11.05171,-0.88, -3.29,-1.94, 2.19, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,13.99916,1,0,0,0,11.05521,-0.88, -3.29,-1.94, 2.19, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.00273,1,0,0,0,11.05878,-0.88, -3.29,-1.94, 2.19, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.00659,1,0,0,0,11.06263,-0.88, -3.29,-1.94, 2.19, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.01256,1,0,0,0,11.06861,-0.88, -3.29,-1.95, 2.19, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.01626,1,0,0,0,11.0723,-0.88, -3.29,-1.95, 2.19, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.01979,1,0,0,0,11.07584,-0.88, -3.29,-1.95, 2.19, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.02341,1,0,0,0,11.07946,-0.88, -3.29,-1.95, 2.19, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.02709,1,0,0,0,11.08313,-0.88, -3.29,-1.95, 2.19, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.03081,1,0,0,0,11.08686,-0.88, -3.29,-1.96, 2.19, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.03658,1,0,0,0,11.09262,-0.88, -3.29,-1.96, 2.19, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.0409,1,0,0,0,11.09695,-0.87, -3.28,-1.96, 2.19, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.04959,1,0,0,0,11.10563,-0.87, -3.28,-1.96, 2.19, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.05344,1,0,0,0,11.10949,-0.87, -3.27,-1.97, 2.19, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.05768,1,0,0,0,11.11372,-0.87, -3.26,-1.97, 2.19, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.06427,1,0,0,0,11.12032,-0.86, -3.25,-1.97, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.06821,1,0,0,0,11.12425,-0.86, -3.24,-1.97, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.0723,1,0,0,0,11.12835,-0.86, -3.24,-1.98, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.0766,1,0,0,0,11.13264,-0.85, -3.22,-1.98, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.08028,1,0,0,0,11.13633,-0.85, -3.22,-1.98, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.08527,1,0,0,0,11.14131,-0.85, -3.21,-1.98, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.09666,1,0,0,0,11.1527,-0.83, -3.18,-1.98, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.11094,1,0,0,0,11.16698,-0.82, -3.14,-1.99, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.11555,1,0,0,0,11.1716,-0.82, -3.13,-1.99, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.11938,1,0,0,0,11.17543,-0.82, -3.13,-2.00, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.12301,1,0,0,0,11.17906,-0.82, -3.13,-2.00, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.12787,1,0,0,0,11.18391,-0.81, -3.12,-2.00, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.13371,1,0,0,0,11.18976,-0.81, -3.12,-2.00, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.1373,1,0,0,0,11.19334,-0.81, -3.12,-2.01, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.14117,1,0,0,0,11.19721,-0.81, -3.12,-2.01, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.14562,1,0,0,0,11.20166,-0.82, -3.13,-2.01, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.14984,1,0,0,0,11.20589,-0.81, -3.12,-2.01, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.15618,1,0,0,0,11.21222,-0.81, -3.11,-2.01, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.15987,1,0,0,0,11.21591,-0.81, -3.11,-2.02, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.16354,1,0,0,0,11.21958,-0.81, -3.11,-2.02, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.16788,1,0,0,0,11.22393,-0.80, -3.10,-2.02, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.17233,1,0,0,0,11.22837,-0.80, -3.09,-2.02, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.17816,1,0,0,0,11.2342,-0.80, -3.08,-2.02, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.18247,1,0,0,0,11.23852,-0.80, -3.08,-2.03, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.18731,1,0,0,0,11.24336,-0.79, -3.07,-2.03, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.19161,1,0,0,0,11.24766,-0.79, -3.07,-2.03, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.19591,1,0,0,0,11.25196,-0.79, -3.07,-2.03, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.19947,1,0,0,0,11.25552,-0.79, -3.06,-2.03, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.20614,1,0,0,0,11.26219,-0.79, -3.05,-2.04, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.20991,1,0,0,0,11.26595,-0.79, -3.05,-2.04, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.2134,1,0,0,0,11.26945,-0.79, -3.05,-2.04, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.21783,1,0,0,0,11.27387,-0.78, -3.04,-2.04, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.22244,1,0,0,0,11.27849,-0.78, -3.04,-2.04, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.23265,1,0,0,0,11.2887,-0.78, -3.04,-2.05, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.24688,1,0,0,0,11.30292,-0.78, -3.02,-2.05, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.25088,1,0,0,0,11.30692,-0.78, -3.02,-2.06, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.25447,1,0,0,0,11.31051,-0.78, -3.02,-2.06, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.25888,1,0,0,0,11.31493,-0.77, -3.01,-2.06, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.2626,1,0,0,0,11.31865,-0.77, -3.01,-2.06, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.26901,1,0,0,0,11.32506,-0.77, -3.01,-2.06, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.27266,1,0,0,0,11.32871,-0.77, -3.01,-2.07, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.27685,1,0,0,0,11.33289,-0.77, -3.01,-2.07, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.28241,1,0,0,0,11.33846,-0.77, -3.01,-2.07, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.28706,1,0,0,0,11.34311,-0.77, -3.01,-2.07, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.29352,1,0,0,0,11.34957,-0.77, -3.01,-2.08, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.29735,1,0,0,0,11.3534,-0.77, -3.00,-2.08, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.30164,1,0,0,0,11.35768,-0.77, -3.00,-2.08, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.30705,1,0,0,0,11.3631,-0.77, -3.00,-2.08, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.31068,1,0,0,0,11.36672,-0.76, -2.99,-2.09, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.31671,1,0,0,0,11.37276,-0.76, -2.99,-2.09, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.32034,1,0,0,0,11.37639,-0.76, -2.99,-2.09, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.32406,1,0,0,0,11.38011,-0.76, -2.99,-2.09, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.32839,1,0,0,0,11.38443,-0.76, -2.99,-2.09, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.33199,1,0,0,0,11.38804,-0.76, -2.99,-2.10, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.33786,1,0,0,0,11.39391,-0.76, -2.99,-2.10, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.34147,1,0,0,0,11.39751,-0.76, -2.99,-2.10, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.34562,1,0,0,0,11.40167,-0.76, -2.98,-2.10, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.34913,1,0,0,0,11.40518,-0.76, -2.98,-2.10, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.35278,1,0,0,0,11.40882,-0.76, -2.98,-2.10, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.35644,1,0,0,0,11.41249,-0.76, -2.98,-2.11, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.36727,1,0,0,0,11.42331,-0.76, -2.98,-2.11, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.38078,1,0,0,0,11.43682,-0.75, -2.97,-2.11, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.38459,1,0,0,0,11.44063,-0.75, -2.97,-2.12, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.38824,1,0,0,0,11.44429,-0.75, -2.97,-2.12, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.3919,1,0,0,0,11.44794,-0.75, -2.97,-2.12, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.39548,1,0,0,0,11.45153,-0.75, -2.97,-2.12, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.40128,1,0,0,0,11.45733,-0.75, -2.97,-2.13, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.40519,1,0,0,0,11.46124,-0.75, -2.96,-2.13, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.40886,1,0,0,0,11.4649,-0.75, -2.96,-2.13, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.41279,1,0,0,0,11.46883,-0.75, -2.97,-2.13, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.4164,1,0,0,0,11.47244,-0.75, -2.97,-2.13, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_48_50,14.42303,1,0,0,0,11.47907,-0.75, -2.96,-2.14, 2.18, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
