0,3_9,20_19_19,22.88692,1,0,0,0,22.71936,-2.659857,1.356048,-1.03783,0.8874539,264.1826,0,
0,3_9,20_19_19,22.8944,1,0,0,0,22.72683,-2.663618,1.356042,-1.037839,0.887454,264.1826,0,
0,3_9,20_19_19,22.90148,1,0,0,0,22.73392,-2.6666,1.356036,-1.037845,0.8874539,264.1826,2.668363E-08,
0,3_9,20_19_19,22.90908,1,0,0,0,22.74151,-2.669429,1.356031,-1.037851,0.8874539,264.1826,0,
0,3_9,20_19_19,22.91852,1,0,0,0,22.75096,-2.672462,1.356026,-1.037857,0.8874539,264.1826,0,
0,3_9,20_19_19,22.92566,1,0,0,0,22.75809,-2.67623,1.356019,-1.037865,0.887454,264.1826,0,
0,3_9,20_19_19,22.93286,1,0,0,0,22.76529,-2.679077,1.356014,-1.037871,0.887454,264.1826,2.668363E-08,
0,3_9,20_19_19,22.94044,1,0,0,0,22.77287,-2.681952,1.356009,-1.037877,0.8874538,264.1826,8.005088E-08,
0,3_9,20_19_19,22.95038,1,0,0,0,22.78281,-2.684979,1.356004,-1.037883,0.8874539,264.1826,-2.668362E-08,
0,3_9,20_19_19,22.95761,1,0,0,0,22.79004,-2.688945,1.355997,-1.037891,0.8874538,264.1826,-2.668363E-08,
0,3_9,20_19_19,22.96472,1,0,0,0,22.79715,-2.691829,1.355992,-1.037897,0.8874539,264.1826,1.067345E-07,
0,3_9,20_19_19,22.97188,1,0,0,0,22.80431,-2.694669,1.355987,-1.037903,0.8874539,264.1826,5.336724E-08,
0,3_9,20_19_19,22.98092,1,0,0,0,22.81335,-2.697525,1.355982,-1.037908,0.887454,264.1826,0,
0,3_9,20_19_19,22.98854,1,0,0,0,22.82097,-2.701136,1.355975,-1.037915,0.8874539,264.1826,0,
0,3_9,20_19_19,22.99542,1,0,0,0,22.82785,-2.704178,1.35597,-1.037921,0.8874539,264.1826,8.005088E-08,
0,3_9,20_19_19,23.00254,1,0,0,0,22.83498,-2.706922,1.355965,-1.037926,0.8874539,264.1826,0,
0,3_9,20_19_19,23.01624,1,0,0,0,22.84867,-2.709767,1.35596,-1.037932,0.8874539,264.1826,2.668362E-08,
0,3_9,20_19_19,23.02774,1,0,0,0,22.86018,-2.715234,1.355951,-1.037942,0.8874538,264.1826,-5.336725E-08,
0,3_9,20_19_19,23.03494,1,0,0,0,22.86738,-2.719825,1.355943,-1.037951,0.8874539,264.1826,1.067345E-07,
0,3_9,20_19_19,23.04192,1,0,0,0,22.87436,-2.722699,1.355938,-1.037957,0.8874539,264.1826,5.336724E-08,
0,3_9,20_19_19,23.05374,1,0,0,0,22.88617,-2.725485,1.355933,-1.037961,0.8874538,264.1826,5.336725E-08,
0,3_9,20_19_19,23.06235,1,0,0,0,22.89478,-2.730201,1.355925,-1.03797,0.887454,264.1826,2.668362E-08,
0,3_9,20_19_19,23.06951,1,0,0,0,22.90194,-2.733638,1.355919,-1.037977,0.8874539,264.1826,1.067345E-07,
0,3_9,20_19_19,23.0777,1,0,0,0,22.91014,-2.736495,1.355914,-1.037982,0.8874539,264.1826,0,
0,3_9,20_19_19,23.09375,1,0,0,0,22.92618,-2.743421,1.355902,-1.037994,0.8874539,264.1826,-8.005087E-08,
0,3_9,20_19_19,23.10123,1,0,0,0,22.93366,-2.746171,1.355897,-1.037999,0.8874539,264.1826,0,
0,3_9,20_19_19,23.10888,1,0,0,0,22.94131,-2.749159,1.355892,-1.038004,0.8874539,264.1826,0,
0,3_9,20_19_19,23.11823,1,0,0,0,22.95066,-2.752212,1.355887,-1.038009,0.8874539,264.1826,2.668362E-08,
0,3_9,20_19_19,23.12897,1,0,0,0,22.9614,-2.755942,1.35588,-1.038016,0.887454,264.1826,2.668362E-08,
0,3_9,20_19_19,23.13737,1,0,0,0,22.9698,-2.760232,1.355873,-1.038023,0.887454,264.1826,-2.668362E-08,
0,3_9,20_19_19,23.14445,1,0,0,0,22.97688,-2.763584,1.355867,-1.038029,0.887454,264.1826,-2.668362E-08,
0,3_9,20_19_19,23.15154,1,0,0,0,22.98397,-2.766409,1.355862,-1.038033,0.8874539,264.1826,-8.005087E-08,
0,3_9,20_19_19,23.16525,1,0,0,0,22.99768,-2.76924,1.355858,-1.038038,0.8874539,264.1826,0,
0,3_9,20_19_19,23.17623,1,0,0,0,23.00866,-2.774713,1.355848,-1.038047,0.8874539,264.1826,0,
0,3_9,20_19_19,23.18317,1,0,0,0,23.0156,-2.779095,1.355841,-1.038054,0.8874541,264.1826,5.336724E-08,
0,3_9,20_19_19,23.19034,1,0,0,0,23.02277,-2.781867,1.355836,-1.038058,0.8874539,264.1826,1.067345E-07,
0,3_9,20_19_19,23.19935,1,0,0,0,23.03179,-2.784728,1.355831,-1.038063,0.887454,264.1826,2.668362E-08,
0,3_9,20_19_19,23.20752,1,0,0,0,23.03996,-2.788327,1.355825,-1.038068,0.8874539,264.1826,5.336724E-08,
0,3_9,20_19_19,23.21492,1,0,0,0,23.04735,-2.791588,1.35582,-1.038074,0.8874539,264.1826,2.668363E-08,
0,3_9,20_19_19,23.22207,1,0,0,0,23.0545,-2.794541,1.355815,-1.038078,0.8874539,264.1826,2.668363E-08,
0,3_9,20_19_19,23.2312,1,0,0,0,23.06363,-2.797395,1.35581,-1.038082,0.8874538,264.1826,5.336725E-08,
0,3_9,20_19_20,23.23841,1,0,0,0,23.07084,-2.801039,1.355804,-1.038088,0.8874539,264.1826,8.005088E-08,
0,3_9,20_19_20,23.2457,1,0,0,0,23.07813,-2.803916,1.355799,-1.038092,0.8874539,264.1826,0,
0,3_9,20_19_20,23.25288,1,0,0,0,23.08531,-2.806827,1.355794,-1.038097,0.887454,264.1826,2.668362E-08,
0,3_9,20_19_20,23.26215,1,0,0,0,23.09458,-2.809693,1.35579,-1.038101,0.8874539,264.1826,-2.668363E-08,
0,3_9,20_19_20,23.26917,1,0,0,0,23.1016,-2.813395,1.355783,-1.038106,0.8874539,264.1826,-8.005087E-08,
0,3_9,20_19_20,23.2771,1,0,0,0,23.10953,-2.816195,1.355779,-1.03811,0.887454,264.1826,2.668362E-08,
0,3_9,20_19_20,23.28563,1,0,0,0,23.11806,-2.819363,1.355773,-1.038115,0.8874539,264.1826,8.005087E-08,
0,3_9,20_19_20,23.29925,1,0,0,0,23.13169,-2.822766,1.355768,-1.03812,0.8874539,264.1826,-2.668362E-08,
0,3_9,20_19_20,23.31096,1,0,0,0,23.14339,-2.828206,1.355759,-1.038127,0.8874539,264.1826,-5.336725E-08,
0,3_9,20_19_20,23.31845,1,0,0,0,23.15088,-2.83288,1.355751,-1.038134,0.8874539,264.1826,-2.668362E-08,
0,3_9,20_19_20,23.32668,1,0,0,0,23.15911,-2.835869,1.355746,-1.038137,0.8874539,264.1826,-2.668363E-08,
0,3_9,20_19_20,23.3363,1,0,0,0,23.16873,-2.839154,1.355741,-1.038142,0.8874538,264.1826,-5.336725E-08,
0,3_9,20_19_20,23.3436,1,0,0,0,23.17603,-2.842995,1.355734,-1.038147,0.8874539,264.1826,2.668363E-08,
0,3_9,20_19_20,23.35115,1,0,0,0,23.18358,-2.845911,1.35573,-1.038151,0.887454,264.1826,1.334181E-07,
0,3_9,20_19_20,23.35921,1,0,0,0,23.19164,-2.848923,1.355725,-1.038155,0.8874538,264.1826,1.067345E-07,
0,3_9,20_19_20,23.36901,1,0,0,0,23.20144,-2.852139,1.35572,-1.038159,0.887454,264.1826,2.668362E-08,
0,3_9,20_19_20,23.3763,1,0,0,0,23.20873,-2.856051,1.355713,-1.038164,0.8874539,264.1826,8.005088E-08,
0,3_9,20_19_20,23.38333,1,0,0,0,23.21576,-2.858964,1.355708,-1.038168,0.8874538,264.1826,-5.336725E-08,
0,3_9,20_19_20,23.3907,1,0,0,0,23.22313,-2.861771,1.355704,-1.038171,0.887454,264.1826,5.336724E-08,
0,3_9,20_19_20,23.40021,1,0,0,0,23.23265,-2.864713,1.355699,-1.038175,0.8874539,264.1826,8.005088E-08,
0,3_9,20_19_20,23.40789,1,0,0,0,23.24033,-2.868511,1.355693,-1.038179,0.887454,264.1826,0,
0,3_9,20_19_20,23.41509,1,0,0,0,23.24752,-2.871577,1.355688,-1.038183,0.8874538,264.1826,8.005088E-08,
0,3_9,20_19_20,23.42301,1,0,0,0,23.25545,-2.874449,1.355683,-1.038186,0.8874539,264.1826,0,
0,3_9,20_19_20,23.43258,1,0,0,0,23.26501,-2.877613,1.355678,-1.03819,0.887454,264.1826,-5.336724E-08,
0,3_9,20_19_20,23.43975,1,0,0,0,23.27218,-2.881433,1.355672,-1.038194,0.8874539,264.1826,0,
0,3_9,20_19_20,23.44647,1,0,0,0,23.2789,-2.884294,1.355667,-1.038198,0.8874538,264.1826,8.005088E-08,
0,3_9,20_19_20,23.45377,1,0,0,0,23.2862,-2.886978,1.355663,-1.038201,0.887454,264.1826,-8.005087E-08,
0,3_9,20_19_20,23.4673,1,0,0,0,23.29973,-2.88989,1.355658,-1.038204,0.887454,264.1826,2.668362E-08,
0,3_9,20_19_20,23.47852,1,0,0,0,23.31096,-2.895293,1.35565,-1.03821,0.8874539,264.1826,0,
0,3_9,20_19_20,23.48577,1,0,0,0,23.3182,-2.899774,1.355642,-1.038215,0.8874539,264.1826,-1.067345E-07,
0,3_9,20_19_20,23.49277,1,0,0,0,23.3252,-2.902666,1.355638,-1.038218,0.8874539,264.1826,-5.336725E-08,
0,3_9,20_19_20,23.50204,1,0,0,0,23.33448,-2.905463,1.355633,-1.038221,0.887454,264.1826,0,
0,3_9,20_19_20,23.50928,1,0,0,0,23.34172,-2.909164,1.355628,-1.038224,0.8874539,264.1826,5.336724E-08,
0,3_9,20_19_20,23.51609,1,0,0,0,23.34853,-2.912055,1.355623,-1.038227,0.887454,264.1826,0,
0,3_9,20_19_20,23.52301,1,0,0,0,23.35544,-2.914774,1.355619,-1.03823,0.887454,264.1826,-2.668362E-08,
0,3_9,20_19_20,23.53249,1,0,0,0,23.36493,-2.917535,1.355614,-1.038233,0.8874538,264.1826,5.336725E-08,
0,3_9,20_19_20,23.53992,1,0,0,0,23.37235,-2.921321,1.355608,-1.038237,0.8874539,264.1826,5.336724E-08,
0,3_9,20_19_20,23.54741,1,0,0,0,23.37984,-2.924284,1.355604,-1.03824,0.8874539,264.1826,5.336724E-08,
0,3_9,20_19_20,23.55474,1,0,0,0,23.38717,-2.927277,1.355599,-1.038242,0.887454,264.1826,2.668362E-08,
0,3_9,20_19_20,23.56422,1,0,0,0,23.39665,-2.930201,1.355594,-1.038245,0.8874539,264.1826,0,
0,3_9,20_19_20,23.57167,1,0,0,0,23.4041,-2.933989,1.355588,-1.038249,0.887454,264.1826,-2.668362E-08,
0,3_9,20_19_20,23.57863,1,0,0,0,23.41107,-2.936962,1.355584,-1.038252,0.8874539,264.1826,8.005087E-08,
0,3_9,20_19_20,23.58581,1,0,0,0,23.41824,-2.939742,1.355579,-1.038254,0.8874539,264.1826,0,
0,3_9,20_19_20,23.59939,1,0,0,0,23.43183,-2.942607,1.355575,-1.038257,0.8874539,264.1826,-1.067345E-07,
0,3_9,20_19_20,23.61037,1,0,0,0,23.4428,-2.94803,1.355566,-1.038261,0.8874539,264.1826,-8.005087E-08,
0,3_9,20_19_20,23.61787,1,0,0,0,23.45031,-2.952412,1.355559,-1.038265,0.887454,264.1826,2.668362E-08,
0,3_9,20_19_20,23.62463,1,0,0,0,23.45706,-2.955409,1.355555,-1.038267,0.8874539,264.1826,-5.336725E-08,
0,3_9,20_19_20,23.63402,1,0,0,0,23.46645,-2.958107,1.355551,-1.03827,0.8874539,264.1826,-8.005087E-08,
0,3_9,20_19_20,23.64094,1,0,0,0,23.47337,-2.961854,1.355545,-1.038273,0.8874539,264.1826,-5.336725E-08,
0,3_9,20_19_20,23.64799,1,0,0,0,23.48042,-2.964619,1.35554,-1.038275,0.8874539,264.1826,-1.067345E-07,
0,3_9,20_19_20,23.65488,1,0,0,0,23.48731,-2.967433,1.355536,-1.038277,0.8874539,264.1826,-2.668363E-08,
0,3_9,20_19_20,23.66426,1,0,0,0,23.4967,-2.970184,1.355532,-1.038279,0.8874539,264.1826,2.668363E-08,
0,3_9,20_19_20,23.67155,1,0,0,0,23.50398,-2.973931,1.355526,-1.038282,0.8874538,264.1826,5.336725E-08,
0,3_9,20_19_20,23.67883,1,0,0,0,23.51126,-2.976838,1.355522,-1.038284,0.8874539,264.1826,0,
0,3_9,20_19_20,23.68579,1,0,0,0,23.51822,-2.979745,1.355517,-1.038286,0.887454,264.1826,-2.668362E-08,
0,3_9,20_19_20,23.69509,1,0,0,0,23.52752,-2.982525,1.355513,-1.038288,0.8874539,264.1826,2.668362E-08,
0,3_9,20_19_20,23.70197,1,0,0,0,23.5344,-2.986236,1.355507,-1.038291,0.8874538,264.1826,0,
0,3_9,20_19_20,23.70903,1,0,0,0,23.54146,-2.988984,1.355503,-1.038292,0.887454,264.1826,-2.668362E-08,
0,3_9,20_19_20,23.71611,1,0,0,0,23.54854,-2.991803,1.355499,-1.038295,0.8874539,264.1826,-2.668363E-08,
0,3_9,20_19_20,23.72534,1,0,0,0,23.55777,-2.99463,1.355494,-1.038297,0.8874539,264.1826,5.336724E-08,
0,3_9,20_19_20,23.73269,1,0,0,0,23.56512,-2.998314,1.355489,-1.038299,0.887454,264.1826,-2.668362E-08,
0,3_9,20_19_20,23.74061,1,0,0,0,23.57304,-3.001249,1.355484,-1.038301,0.8874539,264.1826,-1.067345E-07,
0,3_9,20_19_20,23.74939,1,0,0,0,23.58182,-3.004412,1.355479,-1.038303,0.8874539,264.1826,-5.336725E-08,
0,3_9,20_19_20,23.76295,1,0,0,0,23.59538,-3.007918,1.355474,-1.038305,0.8874539,264.1826,0,
0,3_9,20_19_20,23.77449,1,0,0,0,23.60692,-3.01333,1.355466,-1.038308,0.8874539,264.1826,8.005087E-08,
0,3_9,20_19_20,23.78205,1,0,0,0,23.61448,-3.017938,1.355459,-1.038311,0.8874539,264.1826,2.668363E-08,
0,3_9,20_19_20,23.79093,1,0,0,0,23.62336,-3.020958,1.355454,-1.038312,0.8874542,264.1826,0,
0,3_9,20_19_20,23.8006,1,0,0,0,23.63303,-3.024503,1.355449,-1.038315,0.8874541,264.1826,0,
0,3_9,20_19_20,23.80791,1,0,0,0,23.64034,-3.028366,1.355443,-1.038317,0.8874539,264.1826,1.067345E-07,
0,3_9,20_19_20,23.81537,1,0,0,0,23.64781,-3.031284,1.355439,-1.038318,0.8874539,264.1826,5.336724E-08,
0,3_9,20_19_20,23.82295,1,0,0,0,23.65538,-3.034265,1.355434,-1.03832,0.8874539,264.1826,-2.668363E-08,
0,3_9,20_19_20,23.83249,1,0,0,0,23.66492,-3.03729,1.35543,-1.038321,0.8874539,264.1826,0,
0,3_9,20_19_20,23.83968,1,0,0,0,23.67212,-3.041097,1.355424,-1.038323,0.8874538,264.1826,5.336725E-08,
0,3_9,20_19_20,23.84741,1,0,0,0,23.67985,-3.04397,1.35542,-1.038324,0.887454,264.1826,2.668362E-08,
0,3_9,20_19_20,23.85512,1,0,0,0,23.68755,-3.047057,1.355415,-1.038326,0.887454,264.1826,2.668362E-08,
0,3_9,20_19_20,23.86439,1,0,0,0,23.69683,-3.050132,1.35541,-1.038327,0.8874538,264.1826,8.005088E-08,
0,3_9,20_19_20,23.8716,1,0,0,0,23.70403,-3.053837,1.355405,-1.038329,0.8874539,264.1826,-2.668362E-08,
0,3_9,20_19_20,23.87868,1,0,0,0,23.71111,-3.056712,1.355401,-1.03833,0.8874539,264.1826,0,
0,3_9,20_19_20,23.88603,1,0,0,0,23.71846,-3.05954,1.355397,-1.038331,0.8874539,264.1826,0,
0,3_9,20_19_20,23.89548,1,0,0,0,23.72791,-3.062474,1.355392,-1.038332,0.8874539,264.1826,-5.336725E-08,
0,3_9,20_19_20,23.90246,1,0,0,0,23.7349,-3.06625,1.355387,-1.038334,0.8874539,264.1826,-2.668362E-08,
0,3_9,20_19_20,23.91012,1,0,0,0,23.74255,-3.069037,1.355383,-1.038335,0.887454,264.1826,2.668362E-08,
0,3_9,20_19_20,23.91742,1,0,0,0,23.74985,-3.072095,1.355378,-1.038336,0.887454,264.1826,0,
0,3_9,20_19_20,23.93066,1,0,0,0,23.76309,-3.075008,1.355374,-1.038337,0.8874539,264.1826,0,
0,3_9,20_19_20,23.94322,1,0,0,0,23.77565,-3.080295,1.355366,-1.038339,0.8874541,264.1826,5.336724E-08,
0,3_9,20_19_20,23.95194,1,0,0,0,23.78437,-3.085309,1.355359,-1.03834,0.887454,264.1826,2.668362E-08,
0,3_9,20_19_20,23.95947,1,0,0,0,23.7919,-3.088792,1.355353,-1.038341,0.8874539,264.1826,-5.336725E-08,
0,3_9,20_19_20,23.96869,1,0,0,0,23.80112,-3.0918,1.355349,-1.038342,0.8874539,264.1826,-2.668362E-08,
0,3_9,20_19_20,23.97573,1,0,0,0,23.80816,-3.095481,1.355344,-1.038343,0.8874539,264.1826,-8.005087E-08,
0,3_9,20_19_20,23.98264,1,0,0,0,23.81507,-3.098292,1.35534,-1.038343,0.8874539,264.1826,-8.005088E-08,
0,3_9,20_19_20,23.98986,1,0,0,0,23.82229,-3.101052,1.355336,-1.038344,0.8874539,264.1826,-5.336725E-08,
0,3_9,20_19_20,23.99914,1,0,0,0,23.83157,-3.103936,1.355331,-1.038345,0.8874539,264.1826,-5.336725E-08,
0,3_9,20_19_20,24.00609,1,0,0,0,23.83853,-3.10764,1.355326,-1.038346,0.8874538,264.1826,-5.336725E-08,
0,3_9,20_19_20,24.0145,1,0,0,0,23.84694,-3.110417,1.355322,-1.038346,0.887454,264.1826,2.668362E-08,
0,3_9,20_19_20,24.02158,1,0,0,0,23.85401,-3.113775,1.355317,-1.038347,0.8874539,264.1826,8.005088E-08,
0,3_9,20_19_20,24.03225,1,0,0,0,23.86468,-3.116601,1.355313,-1.038347,0.8874539,264.1826,1.067345E-07,
0,3_9,20_19_20,24.03991,1,0,0,0,23.87234,-3.120861,1.355307,-1.038348,0.8874539,264.1826,0,
0,3_9,20_19_20,24.04816,1,0,0,0,23.88059,-3.123921,1.355303,-1.038349,0.8874538,264.1826,8.005088E-08,
0,3_9,20_19_20,24.05557,1,0,0,0,23.888,-3.127215,1.355298,-1.038349,0.8874539,264.1826,2.668363E-08,
0,3_9,20_19_20,24.06506,1,0,0,0,23.89749,-3.130173,1.355294,-1.03835,0.8874539,264.1826,8.005088E-08,
0,3_9,20_19_20,24.07371,1,0,0,0,23.90615,-3.133964,1.355288,-1.03835,0.8874539,264.1826,-5.336725E-08,
0,3_9,20_19_20,24.08073,1,0,0,0,23.91316,-3.137419,1.355283,-1.03835,0.8874539,264.1826,5.336725E-08,
0,3_9,20_19_20,24.09463,1,0,0,0,23.92706,-3.143059,1.355275,-1.038351,0.8874539,264.1826,-5.336725E-08,
0,3_9,20_19_20,24.10795,1,0,0,0,23.94038,-3.145771,1.355271,-1.038351,0.8874539,264.1826,-8.005087E-08,
0,3_9,20_19_20,24.11914,1,0,0,0,23.95158,-3.15109,1.355264,-1.038351,0.887454,264.1826,-1.334181E-07,
0,3_9,20_19_20,24.12636,1,0,0,0,23.95879,-3.155561,1.355257,-1.038352,0.8874538,264.1826,-2.668363E-08,
0,3_9,20_19_20,24.1348,1,0,0,0,23.96724,-3.158441,1.355253,-1.038352,0.8874539,264.1826,-2.668362E-08,
0,3_9,20_19_20,24.14474,1,0,0,0,23.97718,-3.161815,1.355249,-1.038352,0.8874539,264.1826,0,
0,3_9,20_19_20,24.15388,1,0,0,0,23.98631,-3.165784,1.355243,-1.038352,0.8874539,264.1826,0,
0,3_9,20_19_20,24.16137,1,0,0,0,23.9938,-3.169432,1.355238,-1.038352,0.8874539,264.1826,-8.005087E-08,
0,3_9,20_19_20,24.16908,1,0,0,0,24.00151,-3.172424,1.355234,-1.038352,0.8874539,264.1826,0,
0,3_9,20_19_20,24.17814,1,0,0,0,24.01057,-3.175503,1.355229,-1.038352,0.8874539,264.1826,0,
0,3_9,20_19_20,24.185,1,0,0,0,24.01743,-3.179122,1.355224,-1.038351,0.8874539,264.1826,0,
0,3_9,20_19_20,24.19295,1,0,0,0,24.02538,-3.181861,1.35522,-1.038351,0.8874539,264.1826,2.668363E-08,
0,3_9,20_19_20,24.19999,1,0,0,0,24.03242,-3.185036,1.355216,-1.038351,0.8874538,264.1826,5.336725E-08,
0,3_9,20_19_20,24.21118,1,0,0,0,24.04361,-3.187848,1.355212,-1.03835,0.8874538,264.1826,0,
0,3_9,20_19_20,24.2184,1,0,0,0,24.05083,-3.192315,1.355206,-1.03835,0.8874538,264.1826,5.336725E-08,
0,3_9,20_19_20,24.22646,1,0,0,0,24.0589,-3.195196,1.355202,-1.03835,0.8874539,264.1826,0,
0,3_9,20_19_21,24.23433,1,0,0,0,24.06676,-3.198418,1.355197,-1.038349,0.8874539,264.1826,8.005088E-08,
0,3_9,20_19_21,24.24886,1,0,0,0,24.08129,-3.20156,1.355193,-1.038349,0.8874539,264.1826,2.668362E-08,
0,3_9,20_19_21,24.26047,1,0,0,0,24.09291,-3.207361,1.355185,-1.038348,0.887454,264.1826,2.668362E-08,
0,3_9,20_19_21,24.26949,1,0,0,0,24.10192,-3.212,1.355178,-1.038347,0.887454,264.1826,0,
0,3_9,20_19_21,24.27724,1,0,0,0,24.10967,-3.215599,1.355173,-1.038347,0.8874538,264.1826,-2.668362E-08,
0,3_9,20_19_21,24.28646,1,0,0,0,24.1189,-3.218697,1.355169,-1.038346,0.8874539,264.1826,-1.067345E-07,
0,3_9,20_19_21,24.29351,1,0,0,0,24.12594,-3.22238,1.355164,-1.038345,0.8874539,264.1826,-5.336725E-08,
0,3_9,20_19_21,24.30029,1,0,0,0,24.13272,-3.225193,1.35516,-1.038345,0.8874539,264.1826,2.668363E-08,
0,3_9,20_19_21,24.30762,1,0,0,0,24.14005,-3.2279,1.355157,-1.038344,0.8874539,264.1826,2.668363E-08,
0,3_9,20_19_21,24.31759,1,0,0,0,24.15002,-3.230828,1.355152,-1.038343,0.8874538,264.1826,5.336725E-08,
0,3_9,20_19_21,24.32469,1,0,0,0,24.15712,-3.234809,1.355147,-1.038343,0.8874539,264.1826,-8.005087E-08,
0,3_9,20_19_21,24.33175,1,0,0,0,24.16418,-3.237644,1.355143,-1.038342,0.887454,264.1826,0,
0,3_9,20_19_21,24.33957,1,0,0,0,24.172,-3.240465,1.355139,-1.038341,0.8874538,264.1826,-5.336725E-08,
0,3_9,20_19_21,24.34898,1,0,0,0,24.18142,-3.243588,1.355135,-1.03834,0.8874539,264.1826,-8.005087E-08,
0,3_9,20_19_21,24.3576,1,0,0,0,24.19003,-3.247347,1.35513,-1.038339,0.887454,264.1826,-2.668362E-08,
0,3_9,20_19_21,24.36543,1,0,0,0,24.19787,-3.250787,1.355125,-1.038338,0.8874539,264.1826,-1.067345E-07,
0,3_9,20_19_21,24.37289,1,0,0,0,24.20532,-3.253917,1.355121,-1.038337,0.887454,264.1826,-1.334181E-07,
0,3_9,20_19_21,24.38775,1,0,0,0,24.22018,-3.256895,1.355117,-1.038336,0.8874539,264.1826,0,
0,3_9,20_19_21,24.40064,1,0,0,0,24.23307,-3.262829,1.355109,-1.038334,0.9519058,264.4404,-5.336822E-08,
0,3_9,20_19_21,24.40829,1,0,0,0,24.24072,-3.267977,1.355102,-1.038332,0.990164,264.5169,-5.336882E-08,
0,3_9,20_19_21,24.41588,1,0,0,0,24.24831,-3.271033,1.355098,-1.038331,0.990164,264.6307,0,
0,3_9,20_19_21,24.42669,1,0,0,0,24.25912,-3.274062,1.355094,-1.03833,1.098287,264.7929,0,
0,3_9,20_19_21,24.43439,1,0,0,0,24.26683,-3.27838,1.355088,-1.038328,1.175347,264.9085,-5.337207E-08,
0,3_9,20_19_21,24.44194,1,0,0,0,24.27437,-3.281458,1.355084,-1.038327,1.213059,265.0593,-5.33728E-08,
0,3_9,20_19_21,24.4494,1,0,0,0,24.28183,-3.28447,1.35508,-1.038325,1.213059,265.134,-5.33728E-08,
0,3_9,20_19_21,24.45905,1,0,0,0,24.29148,-3.28745,1.355076,-1.038324,1.261298,265.2787,-1.067476E-07,
0,3_9,20_19_21,24.46647,1,0,0,0,24.29891,-3.291304,1.355071,-1.038322,1.29843,265.3901,5.337456E-08,
0,3_9,20_19_21,24.47397,1,0,0,0,24.3064,-3.294269,1.355067,-1.038321,1.29843,265.5025,1.067491E-07,
0,3_9,20_19_21,24.48111,1,0,0,0,24.31354,-3.297261,1.355063,-1.038319,1.334158,265.5739,5.337532E-08,
0,3_9,20_19_21,24.49249,1,0,0,0,24.32493,-3.300115,1.355059,-1.038318,1.334158,265.8585,-1.067506E-07,
0,3_9,20_19_21,24.50069,1,0,0,0,24.33312,-3.304661,1.355053,-1.038316,1.375148,266.0225,5.337622E-08,
0,3_9,20_19_21,24.50869,1,0,0,0,24.34112,-3.307935,1.355049,-1.038314,1.415125,266.1024,0,
0,3_9,20_19_21,24.51724,1,0,0,0,24.34967,-3.311128,1.355045,-1.038312,1.415125,266.2307,1.067543E-07,
0,3_9,20_19_21,24.5316,1,0,0,0,24.36403,-3.314544,1.35504,-1.038311,1.486932,266.5897,-1.601365E-07,
0,3_9,20_19_21,24.5437,1,0,0,0,24.37613,-3.320279,1.355033,-1.038307,1.486932,266.9525,-1.067576E-07,
0,3_9,20_19_21,24.55156,1,0,0,0,24.38399,-3.325109,1.355026,-1.038305,1.52623,267.0704,-5.337979E-08,
0,3_9,20_19_21,24.55996,1,0,0,0,24.39239,-3.328249,1.355022,-1.038303,1.52623,267.2385,-1.067596E-07,
0,3_9,20_19_21,24.56938,1,0,0,0,24.40181,-3.331604,1.355018,-1.038301,1.620438,267.3798,2.135288E-07,
0,3_9,20_19_21,24.57688,1,0,0,0,24.40931,-3.335367,1.355013,-1.038298,1.620438,267.4548,-5.338219E-08,
0,3_9,20_19_21,24.58441,1,0,0,0,24.41685,-3.338364,1.355009,-1.038297,1.658095,267.6055,-5.338321E-08,
0,3_9,20_19_21,24.59192,1,0,0,0,24.42435,-3.341372,1.355005,-1.038295,1.658095,267.718,-1.067664E-07,
0,3_9,20_19_21,24.60182,1,0,0,0,24.43425,-3.344369,1.355001,-1.038293,1.707597,268.114,0,
0,3_9,20_19_21,24.60999,1,0,0,0,24.44243,-3.348323,1.354996,-1.03829,1.748489,268.3185,1.067714E-07,
0,3_9,20_19_21,24.6175,1,0,0,0,24.44993,-3.351589,1.354992,-1.038288,1.748489,268.6187,5.338571E-08,
0,3_9,20_19_21,24.62489,1,0,0,0,24.45732,-3.354587,1.354988,-1.038286,1.822347,268.9142,2.135514E-07,
0,3_9,20_19_21,24.63494,1,0,0,0,24.46737,-3.357537,1.354984,-1.038284,1.872592,269.5673,0,
0,3_9,20_19_21,24.64253,1,0,0,0,24.47496,-3.36155,1.354979,-1.038281,1.91055,269.9469,1.067811E-07,
0,3_9,20_19_21,24.65138,1,0,0,0,24.48382,-3.364582,1.354975,-1.038279,1.91055,270.3455,0,
0,3_9,20_19_21,24.65994,1,0,0,0,24.49237,-3.36812,1.35497,-1.038277,1.996091,270.6449,0,
0,3_9,20_19_21,24.67455,1,0,0,0,24.50698,-3.371536,1.354966,-1.038274,2.069155,271.3755,0,
0,3_9,20_19_21,24.68683,1,0,0,0,24.51926,-3.377372,1.354959,-1.03827,2.069155,271.9282,1.067913E-07,
0,3_9,20_19_21,24.69601,1,0,0,0,24.52845,-3.382277,1.354952,-1.038266,2.115067,272.1118,-1.067945E-07,
0,3_9,20_19_21,24.7034,1,0,0,0,24.53583,-3.385945,1.354948,-1.038263,2.115067,272.2595,0,
0,3_9,20_19_21,24.71357,1,0,0,0,24.54601,-3.388895,1.354944,-1.038261,2.165931,272.3613,0,
