0,3_9,13_40_22,27.81017,1,0,0,0,27.15168,6.51, 12.40,-8.67, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,27.81465,1,0,0,0,27.15616,6.51, 12.40,-8.67, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,27.81894,1,0,0,0,27.16046,6.51, 12.40,-8.67, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,27.82945,1,0,0,0,27.17096,6.51, 12.40,-8.67, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,27.84221,1,0,0,0,27.18372,6.51, 12.40,-8.68, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,27.84673,1,0,0,0,27.18824,6.51, 12.40,-8.69, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,27.85294,1,0,0,0,27.19445,6.51, 12.40,-8.69, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,27.85769,1,0,0,0,27.1992,6.51, 12.40,-8.69, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,27.86194,1,0,0,0,27.20346,6.51, 12.40,-8.69, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,27.86848,1,0,0,0,27.20999,6.51, 12.40,-8.70, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,27.87291,1,0,0,0,27.21442,6.51, 12.40,-8.70, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,27.87731,1,0,0,0,27.21882,6.51, 12.40,-8.70, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,27.88364,1,0,0,0,27.22515,6.51, 12.40,-8.70, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,27.88832,1,0,0,0,27.22983,6.51, 12.40,-8.71, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,27.89255,1,0,0,0,27.23406,6.51, 12.40,-8.71, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,27.90321,1,0,0,0,27.24472,6.51, 12.40,-8.71, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,27.9162,1,0,0,0,27.25771,6.51, 12.40,-8.72, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,27.92068,1,0,0,0,27.2622,6.51, 12.40,-8.72, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,27.92748,1,0,0,0,27.269,6.51, 12.40,-8.73, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,27.93169,1,0,0,0,27.2732,6.51, 12.40,-8.73, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,27.93674,1,0,0,0,27.27825,6.51, 12.40,-8.73, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,27.94321,1,0,0,0,27.28473,6.51, 12.40,-8.73, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,27.94756,1,0,0,0,27.28908,6.51, 12.40,-8.74, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,27.95209,1,0,0,0,27.2936,6.51, 12.40,-8.74, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,27.95864,1,0,0,0,27.30016,6.51, 12.40,-8.74, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,27.96286,1,0,0,0,27.30437,6.51, 12.40,-8.74, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,27.96801,1,0,0,0,27.30952,6.51, 12.40,-8.75, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,27.97876,1,0,0,0,27.32027,6.51, 12.40,-8.75, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,27.99124,1,0,0,0,27.33276,6.51, 12.40,-8.75, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,27.99589,1,0,0,0,27.3374,6.51, 12.40,-8.76, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.0027,1,0,0,0,27.34422,6.51, 12.40,-8.76, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.00713,1,0,0,0,27.34864,6.51, 12.40,-8.77, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.01142,1,0,0,0,27.35293,6.51, 12.40,-8.77, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.01796,1,0,0,0,27.35948,6.51, 12.40,-8.77, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.02224,1,0,0,0,27.36375,6.51, 12.40,-8.77, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.02684,1,0,0,0,27.36835,6.51, 12.40,-8.78, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.03337,1,0,0,0,27.37489,6.51, 12.40,-8.78, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.03761,1,0,0,0,27.37913,6.51, 12.40,-8.78, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.04184,1,0,0,0,27.38335,6.51, 12.40,-8.78, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.05262,1,0,0,0,27.39413,6.51, 12.40,-8.79, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.0651,1,0,0,0,27.40662,6.51, 12.40,-8.79, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.0699,1,0,0,0,27.41142,6.51, 12.40,-8.80, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.0761,1,0,0,0,27.41761,6.51, 12.40,-8.80, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.08042,1,0,0,0,27.42194,6.51, 12.40,-8.80, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.08492,1,0,0,0,27.42643,6.51, 12.40,-8.80, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.09559,1,0,0,0,27.4371,6.51, 12.40,-8.81, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.09993,1,0,0,0,27.44144,6.51, 12.40,-8.81, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.1042,1,0,0,0,27.44572,6.51, 12.40,-8.81, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.11099,1,0,0,0,27.4525,6.51, 12.40,-8.82, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.11533,1,0,0,0,27.45684,6.51, 12.40,-8.82, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.11958,1,0,0,0,27.46109,6.51, 12.40,-8.82, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.13019,1,0,0,0,27.4717,6.51, 12.40,-8.82, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.14269,1,0,0,0,27.4842,6.51, 12.40,-8.83, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.14808,1,0,0,0,27.48959,6.51, 12.40,-8.84, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.15433,1,0,0,0,27.49584,6.51, 12.40,-8.84, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.1586,1,0,0,0,27.50012,6.51, 12.40,-8.84, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.16289,1,0,0,0,27.50441,6.51, 12.40,-8.84, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.16944,1,0,0,0,27.51095,6.51, 12.40,-8.85, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.17355,1,0,0,0,27.51506,6.51, 12.40,-8.85, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.17792,1,0,0,0,27.51943,6.51, 12.40,-8.85, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.1843,1,0,0,0,27.52581,6.51, 12.40,-8.85, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.18869,1,0,0,0,27.5302,6.51, 12.40,-8.86, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.19329,1,0,0,0,27.5348,6.51, 12.40,-8.86, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.20777,1,0,0,0,27.54928,6.51, 12.40,-8.86, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.21709,1,0,0,0,27.5586,6.51, 12.40,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.22158,1,0,0,0,27.5631,6.51, 12.40,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.22861,1,0,0,0,27.57012,6.51, 12.40,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.23309,1,0,0,0,27.5746,6.51, 12.40,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.23753,1,0,0,0,27.57904,6.51, 12.40,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.24384,1,0,0,0,27.58535,6.51, 12.40,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.24865,1,0,0,0,27.59016,6.51, 12.40,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.25275,1,0,0,0,27.59426,6.51, 12.40,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.25918,1,0,0,0,27.60069,6.51, 12.40,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.2636,1,0,0,0,27.60511,6.51, 12.40,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.26807,1,0,0,0,27.60958,6.51, 12.40,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.27877,1,0,0,0,27.62028,6.51, 12.40,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.29272,1,0,0,0,27.63424,6.51, 12.40,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.29721,1,0,0,0,27.63872,6.51, 12.40,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.30333,1,0,0,0,27.64484,6.51, 12.40,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.30833,1,0,0,0,27.64985,6.51, 12.40,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.31244,1,0,0,0,27.65395,6.51, 12.40,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.31859,1,0,0,0,27.6601,6.51, 12.40,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.323,1,0,0,0,27.66451,6.51, 12.40,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.32736,1,0,0,0,27.66887,6.51, 12.40,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.33375,1,0,0,0,27.67527,6.51, 12.40,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.33838,1,0,0,0,27.6799,6.51, 12.40,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.34285,1,0,0,0,27.68436,6.51, 12.40,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.35727,1,0,0,0,27.69879,6.51, 12.40,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.36627,1,0,0,0,27.70778,6.51, 12.40,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.3708,1,0,0,0,27.71231,6.51, 12.40,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.37808,1,0,0,0,27.71959,6.51, 12.40,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.38246,1,0,0,0,27.72397,6.51, 12.40,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.38713,1,0,0,0,27.72864,6.51, 12.40,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.39357,1,0,0,0,27.73508,6.51, 12.40,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.39785,1,0,0,0,27.73936,6.51, 12.40,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.40232,1,0,0,0,27.74384,6.51, 12.40,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.40905,1,0,0,0,27.75056,6.51, 12.40,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.41329,1,0,0,0,27.7548,6.51, 12.40,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.4178,1,0,0,0,27.75932,6.51, 12.40,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.4284,1,0,0,0,27.76991,6.51, 12.40,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.44199,1,0,0,0,27.78351,6.51, 12.40,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.44647,1,0,0,0,27.78798,6.51, 12.40,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.45267,1,0,0,0,27.79418,6.51, 12.40,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.45699,1,0,0,0,27.79851,6.51, 12.40,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.46122,1,0,0,0,27.80273,6.51, 12.40,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_40_22,28.46758,1,0,0,0,27.80909,6.51, 12.40,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
