0,3_9,11_46_14,55.38441,1,0,0,0,54.81611,-0.04, -0.90,-19.95, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.38901,1,0,0,0,54.82071,-0.04, -0.90,-19.96, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.39605,1,0,0,0,54.82775,-0.04, -0.90,-19.97, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.40038,1,0,0,0,54.83208,-0.04, -0.90,-19.97, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.40704,1,0,0,0,54.83874,-0.04, -0.90,-19.97, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.41094,1,0,0,0,54.84264,-0.04, -0.90,-19.97, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.42676,1,0,0,0,54.85846,-0.04, -0.90,-19.98, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.43101,1,0,0,0,54.86271,-0.04, -0.90,-19.98, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.43746,1,0,0,0,54.86916,-0.04, -0.90,-19.99, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.44188,1,0,0,0,54.87358,-0.04, -0.90,-19.99, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.45761,1,0,0,0,54.88932,-0.04, -0.90,-19.99, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.46163,1,0,0,0,54.89333,-0.04, -0.90,-20.00, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.46817,1,0,0,0,54.89988,-0.04, -0.90,-20.00, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.47214,1,0,0,0,54.90384,-0.04, -0.90,-20.00, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.47844,1,0,0,0,54.91014,-0.04, -0.90,-20.01, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.48283,1,0,0,0,54.91453,-0.04, -0.90,-20.01, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.49927,1,0,0,0,54.93097,-0.04, -0.90,-20.01, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.50332,1,0,0,0,54.93502,-0.04, -0.90,-20.02, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.50985,1,0,0,0,54.94156,-0.04, -0.90,-20.02, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.51396,1,0,0,0,54.94566,-0.04, -0.90,-20.03, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.52423,1,0,0,0,54.95593,-0.04, -0.90,-20.03, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.53428,1,0,0,0,54.96598,-0.04, -0.90,-20.03, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.54133,1,0,0,0,54.97303,-0.04, -0.91,-20.04, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.54729,1,0,0,0,54.97899,-0.04, -0.91,-20.04, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.55428,1,0,0,0,54.98598,-0.05, -0.92,-20.04, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.55902,1,0,0,0,54.99073,-0.05, -0.93,-20.05, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.57685,1,0,0,0,55.00855,-0.08, -0.98,-20.05, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.58172,1,0,0,0,55.01342,-0.09, -0.99,-20.06, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.58942,1,0,0,0,55.02112,-0.10, -1.01,-20.06, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.59564,1,0,0,0,55.02734,-0.11, -1.02,-20.07, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.61205,1,0,0,0,55.04375,-0.17, -1.15,-20.07, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.61732,1,0,0,0,55.04903,-0.19, -1.18,-20.08, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.62473,1,0,0,0,55.05643,-0.21, -1.23,-20.08, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.62959,1,0,0,0,55.06129,-0.22, -1.25,-20.08, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.63661,1,0,0,0,55.06831,-0.24, -1.29,-20.09, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.64137,1,0,0,0,55.07307,-0.25, -1.31,-20.09, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.65282,1,0,0,0,55.08453,-0.28, -1.38,-20.09, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.66451,1,0,0,0,55.09621,-0.33, -1.47,-20.10, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.67247,1,0,0,0,55.10417,-0.34, -1.50,-20.11, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.67833,1,0,0,0,55.11003,-0.35, -1.51,-20.11, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.68604,1,0,0,0,55.11774,-0.36, -1.54,-20.11, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.69132,1,0,0,0,55.12302,-0.37, -1.55,-20.12, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.70264,1,0,0,0,55.13434,-0.39, -1.59,-20.12, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.71661,1,0,0,0,55.14831,-0.48, -1.77,-20.13, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.72475,1,0,0,0,55.15645,-0.51, -1.83,-20.13, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.73027,1,0,0,0,55.16197,-0.52, -1.86,-20.14, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.73724,1,0,0,0,55.16894,-0.55, -1.91,-20.14, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.74188,1,0,0,0,55.17358,-0.56, -1.93,-20.14, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.75365,1,0,0,0,55.18535,-0.61, -2.05,-20.14, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.76437,1,0,0,0,55.19608,-0.68, -2.18,-20.15, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.77191,1,0,0,0,55.20361,-0.70, -2.21,-20.16, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.77688,1,0,0,0,55.20858,-0.71, -2.23,-20.16, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.78439,1,0,0,0,55.21609,-0.73, -2.28,-20.16, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.78946,1,0,0,0,55.22116,-0.74, -2.30,-20.17, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.80054,1,0,0,0,55.23224,-0.78, -2.38,-20.17, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.81145,1,0,0,0,55.24315,-0.92, -2.68,-20.18, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.81877,1,0,0,0,55.25047,-0.97, -2.81,-20.18, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.82354,1,0,0,0,55.25525,-1.01, -2.88,-20.18, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.83127,1,0,0,0,55.26297,-1.12, -3.11,-20.19, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.83622,1,0,0,0,55.26792,-1.17, -3.22,-20.19, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.84738,1,0,0,0,55.27908,-1.39, -3.70,-20.19, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.86017,1,0,0,0,55.29187,-2.03, -5.07,-20.20, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.86743,1,0,0,0,55.29913,-2.18, -5.40,-20.21, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.87264,1,0,0,0,55.30434,-2.25, -5.55,-20.21, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.87985,1,0,0,0,55.31155,-2.40, -5.89,-20.21, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.88453,1,0,0,0,55.31623,-2.47, -6.02,-20.22, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.89575,1,0,0,0,55.32745,-2.73, -6.59,-20.22, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.90641,1,0,0,0,55.33811,-3.38, -8.00,-20.22, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.9138,1,0,0,0,55.3455,-3.76, -8.82,-20.23, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.91928,1,0,0,0,55.35099,-4.02, -9.38,-20.23, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.92651,1,0,0,0,55.35821,-4.52, -10.49,-20.24, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.9313,1,0,0,0,55.363,-4.81, -11.10,-20.24, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.94329,1,0,0,0,55.37499,-6.60, -15.02,-20.24, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.95525,1,0,0,0,55.38695,-11.89, -26.55,-20.25, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.9626,1,0,0,0,55.39431,-13.52, -30.11,-20.25, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.96737,1,0,0,0,55.39907,-14.40, -32.02,-20.26, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.97424,1,0,0,0,55.40594,-15.70, -34.87,-20.26, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.97881,1,0,0,0,55.41051,-16.25, -36.07,-20.26, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.98971,1,0,0,0,55.42141,-17.55, -38.89,-20.27, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,56.00159,1,0,0,0,55.4333,-18.44, -40.84,-20.27, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,56.00803,1,0,0,0,55.43973,-18.44, -40.84,-20.28, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,56.01219,1,0,0,0,55.44389,-18.44, -40.85,-20.28, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,56.01847,1,0,0,0,55.45018,-18.44, -40.84,-20.28, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,56.02245,1,0,0,0,55.45415,-18.44, -40.84,-20.29, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,56.03847,1,0,0,0,55.47017,-18.44, -40.85,-20.29, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,56.04295,1,0,0,0,55.47465,-18.44, -40.84,-20.30, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,56.04945,1,0,0,0,55.48115,-18.44, -40.84,-20.30, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,56.05336,1,0,0,0,55.48507,-18.44, -40.85,-20.30, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,56.0637,1,0,0,0,55.4954,-18.44, -40.85,-20.30, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,56.07351,1,0,0,0,55.50521,-18.44, -40.84,-20.31, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,56.07975,1,0,0,0,55.51146,-18.44, -40.84,-20.31, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,56.0839,1,0,0,0,55.5156,-18.44, -40.84,-20.32, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,56.09059,1,0,0,0,55.52229,-18.44, -40.84,-20.32, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,56.09454,1,0,0,0,55.52624,-18.44, -40.85,-20.32, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_15,56.11053,1,0,0,0,55.54223,-18.44, -40.84,-20.32, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_15,56.11508,1,0,0,0,55.54678,-18.44, -40.84,-20.33, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_15,56.12159,1,0,0,0,55.5533,-18.44, -40.84,-20.33, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_15,56.12582,1,0,0,0,55.55752,-18.44, -40.84,-20.34, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_15,56.13611,1,0,0,0,55.56781,-18.44, -40.84,-20.34, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_15,56.14541,1,0,0,0,55.57711,-18.44, -40.85,-20.34, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_15,56.15193,1,0,0,0,55.58363,-18.44, -40.85,-20.35, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_15,56.15597,1,0,0,0,55.58767,-18.44, -40.84,-20.35, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_15,56.16226,1,0,0,0,55.59396,-18.44, -40.84,-20.35, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_15,56.16656,1,0,0,0,55.59826,-18.44, -40.84,-20.36, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_15,56.18328,1,0,0,0,55.61498,-18.44, -40.84,-20.36, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
