0,3_7,14_25_14,48.29142,1,0,0,2,46.98235,-15.24375,1.101952,0.004973888,32.61536,189.0754,0,
0,3_7,14_25_14,48.29596,1,0,0,2,46.98689,-15.24313,1.101942,0.006713033,32.29798,188.3273,1.515071E-06,
0,3_7,14_25_14,48.31244,1,0,0,2,47.00336,-15.2409,1.101908,0.01299888,29.1668,180.829,-1.573562E-06,
0,3_7,14_25_14,48.31732,1,0,0,2,47.00825,-15.24025,1.101898,0.01484567,28.58086,179.413,7.291869E-07,
0,3_7,14_25_14,48.32437,1,0,0,2,47.0153,-15.2393,1.101884,0.0175038,27.84033,177.5793,2.413828E-07,
0,3_7,14_25_14,48.32934,1,0,0,2,47.02027,-15.23864,1.101874,0.01936966,27.51715,176.6594,1.383851E-06,
0,3_7,14_25_14,48.34017,1,0,0,2,47.0311,-15.23721,1.101852,0.02341443,26.32607,173.6817,-5.953559E-07,
0,3_7,14_25_14,48.34924,1,0,0,2,47.04018,-15.23602,1.101834,0.02678084,24.87426,170.0068,-1.411611E-06,
0,3_7,14_25_14,48.35628,1,0,0,2,47.04721,-15.23511,1.10182,0.02937615,24.20597,168.5647,9.360758E-07,
0,3_7,14_25_14,48.36107,1,0,0,2,47.052,-15.23448,1.10181,0.0311349,23.84678,167.8703,-9.334635E-07,
0,3_7,14_25_14,48.37708,1,0,0,2,47.06802,-15.23243,1.101778,0.03698331,20.88388,162.3449,4.569032E-07,
0,3_7,14_25_14,48.38187,1,0,0,2,47.0728,-15.23182,1.101769,0.03871554,20.35779,161.3644,-6.829908E-07,
0,3_7,14_25_14,48.38849,1,0,0,2,47.07942,-15.23098,1.101755,0.04110616,19.8278,160.437,4.537891E-07,
0,3_7,14_25_14,48.3932,1,0,0,2,47.08414,-15.23038,1.101746,0.04279953,19.54502,159.9185,-2.264943E-07,
0,3_7,14_25_14,48.40429,1,0,0,2,47.09522,-15.22899,1.101724,0.04676408,18.43641,157.8122,-4.499821E-07,
0,3_7,14_25_14,48.41426,1,0,0,2,47.10519,-15.22775,1.101705,0.05030167,15.74572,154.0253,-1.552355E-06,
0,3_7,14_25_14,48.42137,1,0,0,2,47.1123,-15.22686,1.101691,0.05281168,14.39378,152.3176,4.40721E-07,
0,3_7,14_25_14,48.42636,1,0,0,2,47.11729,-15.22625,1.101682,0.05456495,13.71976,151.4938,6.591371E-07,
0,3_7,14_25_14,48.43718,1,0,0,2,47.12811,-15.22492,1.101661,0.05834317,11.77368,148.7909,-1.090152E-06,
0,3_7,14_25_14,48.44733,1,0,0,2,47.13826,-15.22368,1.101641,0.06186575,9.996285,145.1345,2.167337E-07,
0,3_7,14_25_14,48.45435,1,0,0,2,47.14529,-15.22284,1.101628,0.06428558,9.68033,144.0111,-6.495794E-07,
0,3_7,14_25_14,48.45895,1,0,0,2,47.14988,-15.22228,1.101619,0.06586176,9.634398,143.6207,-1.082485E-06,
0,3_7,14_25_14,48.4752,1,0,0,2,47.16613,-15.22034,1.101588,0.07140356,9.553134,140.2889,0,
0,3_7,14_25_14,48.47946,1,0,0,2,47.17039,-15.21984,1.10158,0.07284403,9.595749,139.9267,-2.164722E-07,
0,3_7,14_25_14,48.48657,1,0,0,2,47.1775,-15.219,1.101567,0.07523739,9.631289,139.3225,4.329899E-07,
0,3_7,14_25_14,48.4909,1,0,0,2,47.18183,-15.21848,1.101559,0.07668865,9.63129,139.106,-1.082475E-06,
0,3_7,14_25_14,48.50702,1,0,0,2,47.19795,-15.2166,1.101529,0.08206218,9.711921,138.7835,1.082734E-06,
0,3_7,14_25_14,48.51137,1,0,0,2,47.2023,-15.2161,1.101521,0.08349746,9.711922,138.7835,4.330937E-07,
0,3_7,14_25_14,48.51735,1,0,0,2,47.20828,-15.21541,1.10151,0.08546519,9.71192,138.7835,4.330937E-07,
0,3_7,14_25_14,48.52139,1,0,0,2,47.21233,-15.21494,1.101502,0.08679014,9.711921,138.7835,-2.165469E-07,
0,3_7,14_25_14,48.53622,1,0,0,2,47.22715,-15.21324,1.101475,0.09162188,9.711922,138.7835,2.165469E-07,
0,3_7,14_25_14,48.54023,1,0,0,2,47.23116,-15.21279,1.101468,0.09292024,9.71192,138.7835,-4.330937E-07,
0,3_7,14_25_14,48.54643,1,0,0,2,47.23737,-15.21208,1.101456,0.09491748,9.71192,138.7835,-8.661875E-07,
0,3_7,14_25_14,48.5503,1,0,0,2,47.24123,-15.21164,1.101449,0.09615898,9.711922,138.7835,-8.661875E-07,
0,3_7,14_25_14,48.5649,1,0,0,2,47.25583,-15.21,1.101423,0.1008136,9.711921,138.7835,-2.165469E-07,
0,3_7,14_25_14,48.56915,1,0,0,2,47.26008,-15.20953,1.101415,0.1021572,9.711919,138.7835,1.082734E-06,
0,3_7,14_25_14,48.57521,1,0,0,2,47.26614,-15.20885,1.101404,0.1040681,9.711922,138.7835,-1.082734E-06,
0,3_7,14_25_14,48.57912,1,0,0,2,47.27005,-15.20841,1.101397,0.1052955,9.711922,138.7835,-2.165469E-07,
0,3_7,14_25_14,48.58954,1,0,0,2,47.28047,-15.20726,1.101378,0.1085506,9.71192,138.7835,-6.496406E-07,
0,3_7,14_25_14,48.59857,1,0,0,2,47.2895,-15.20627,1.101362,0.1113492,9.711922,138.7835,-8.661875E-07,
0,3_7,14_25_14,48.60463,1,0,0,2,47.29556,-15.2056,1.101351,0.1132182,9.71192,138.7835,-6.496406E-07,
0,3_7,14_25_14,48.60878,1,0,0,2,47.29971,-15.20515,1.101344,0.1144904,9.711922,138.7835,-1.082734E-06,
0,3_7,14_25_14,48.6231,1,0,0,2,47.31403,-15.20359,1.101318,0.11886,9.711919,138.7835,2.165469E-07,
0,3_7,14_25_14,48.62732,1,0,0,2,47.31824,-15.20314,1.101311,0.1201332,9.71192,138.7835,-6.496406E-07,
0,3_7,14_25_14,48.6334,1,0,0,2,47.32433,-15.20248,1.1013,0.1219668,9.711919,138.7835,0,
0,3_7,14_25_14,48.63736,1,0,0,2,47.32829,-15.20205,1.101293,0.1231562,9.711921,138.7835,-6.496406E-07,
0,3_7,14_25_14,48.64759,1,0,0,2,47.33852,-15.20096,1.101275,0.1262079,9.711921,138.7835,-6.496406E-07,
0,3_7,14_25_14,48.65696,1,0,0,2,47.34789,-15.19996,1.101259,0.1289851,9.711919,138.7835,-4.330937E-07,
0,3_7,14_25_14,48.66324,1,0,0,2,47.35417,-15.19929,1.101248,0.1308325,9.71192,138.7835,-1.082734E-06,
0,3_7,14_25_14,48.66755,1,0,0,2,47.35848,-15.19883,1.101241,0.1320977,9.711921,138.7835,-6.496406E-07,
0,3_7,14_25_14,48.68295,1,0,0,2,47.37388,-15.19722,1.101214,0.1365782,9.711921,138.7835,-1.948922E-06,
0,3_7,14_25_14,48.68715,1,0,0,2,47.37808,-15.19677,1.101207,0.1377906,9.71192,138.7835,-2.165469E-07,
0,3_7,14_25_14,48.69382,1,0,0,2,47.38475,-15.19608,1.101195,0.1397052,9.71192,138.7835,6.496405E-07,
0,3_7,14_25_14,48.69773,1,0,0,2,47.38866,-15.19567,1.101188,0.1408246,9.71192,138.7835,-6.496406E-07,
0,3_7,14_25_14,48.70803,1,0,0,2,47.39896,-15.1946,1.101171,0.1437517,9.711921,138.7835,-1.299281E-06,
0,3_7,14_25_14,48.71724,1,0,0,2,47.40817,-15.19364,1.101155,0.1463524,9.71192,138.7835,-8.661875E-07,
0,3_7,14_25_14,48.72386,1,0,0,2,47.41479,-15.19296,1.101143,0.1482054,9.71192,138.7835,-6.496406E-07,
0,3_7,14_25_14,48.72803,1,0,0,2,47.41897,-15.19253,1.101136,0.1493715,9.711922,138.7835,-6.496405E-07,
0,3_7,14_25_14,48.74294,1,0,0,2,47.43388,-15.19101,1.101111,0.1535008,9.711918,138.7835,-1.082734E-06,
0,3_7,14_25_14,48.74723,1,0,0,2,47.43816,-15.19057,1.101104,0.1546777,9.711919,138.7835,2.165469E-07,
0,3_7,14_25_14,48.75322,1,0,0,2,47.44415,-15.18996,1.101093,0.1563157,9.711922,138.7835,-2.165469E-07,
0,3_7,14_25_14,48.75755,1,0,0,2,47.44849,-15.18952,1.101086,0.1574947,9.711919,138.7835,-2.165469E-07,
0,3_7,14_25_14,48.76766,1,0,0,2,47.45859,-15.1885,1.101069,0.1602305,9.711921,138.7835,-4.330937E-07,
0,3_7,14_25_14,48.77625,1,0,0,2,47.46718,-15.18763,1.101054,0.1625349,9.711922,138.7835,-4.330937E-07,
0,3_7,14_25_14,48.78236,1,0,0,2,47.4733,-15.18701,1.101044,0.164168,9.711921,138.7835,2.165469E-07,
0,3_7,14_25_14,48.78653,1,0,0,2,47.47746,-15.1866,1.101037,0.1652735,9.711922,138.7835,-6.496405E-07,
0,3_7,14_25_14,48.80188,1,0,0,2,47.49281,-15.18506,1.101012,0.1693216,10.78689,142.4691,-1.086414E-06,
0,3_7,14_25_14,48.80674,1,0,0,2,47.49767,-15.18458,1.101003,0.1705874,11.07786,143.3663,-4.34992E-07,
0,3_7,14_25_14,48.81353,1,0,0,2,47.50446,-15.1839,1.100992,0.1723529,11.45162,144.4196,6.533364E-07,
0,3_7,14_25_14,48.81822,1,0,0,2,47.50916,-15.18344,1.100984,0.1735658,11.80353,144.6308,2.180542E-07,
0,3_7,14_25_14,48.82912,1,0,0,2,47.52005,-15.18236,1.100966,0.1763638,12.45722,145.0121,0,
0,3_7,14_25_14,48.83859,1,0,0,2,47.52953,-15.18142,1.10095,0.1787756,13.54692,145.5806,0,
0,3_7,14_25_14,48.84549,1,0,0,2,47.53642,-15.18075,1.100939,0.1805167,14.23621,145.5117,-4.404118E-07,
0,3_7,14_25_14,48.8502,1,0,0,2,47.54113,-15.18028,1.100931,0.1817015,14.58978,145.4881,-4.411108E-07,
0,3_7,14_25_14,48.857,1,0,0,2,47.54794,-15.17962,1.10092,0.1834023,15.3041,145.3521,8.851628E-07,
0,3_7,14_25_14,48.862,1,0,0,2,47.55293,-15.17912,1.100911,0.1846461,15.65412,145.2271,-1.773323E-06,
0,3_7,14_25_14,48.87313,1,0,0,2,47.56406,-15.17804,1.100893,0.1873957,16.76719,144.7262,1.337526E-06,
0,3_7,14_25_14,48.88265,1,0,0,2,47.57359,-15.17711,1.100878,0.1897252,18.00472,144.0122,8.977347E-07,
0,3_7,14_25_14,48.88939,1,0,0,2,47.58032,-15.17646,1.100866,0.1913621,18.47645,143.7764,1.800348E-06,
0,3_7,14_25_14,48.8945,1,0,0,2,47.58543,-15.17596,1.100858,0.1925967,18.70655,143.6741,-9.013909E-07,
0,3_7,14_25_14,48.90115,1,0,0,2,47.59208,-15.17532,1.100847,0.1941919,19.07176,143.4417,1.806718E-06,
0,3_7,14_25_14,48.90599,1,0,0,2,47.59692,-15.17485,1.100839,0.1953493,19.21705,143.369,-9.041545E-07,
0,3_7,14_25_14,48.91704,1,0,0,2,47.60797,-15.17378,1.100821,0.1979725,19.82483,143.2033,0,
0,3_7,14_25_14,48.92699,1,0,0,2,47.61792,-15.17282,1.100805,0.2003109,20.57106,143.054,-9.119202E-07,
0,3_7,14_25_14,48.93443,1,0,0,2,47.62536,-15.17211,1.100793,0.2020453,20.90586,143.054,-1.82788E-06,
0,3_7,14_25_14,48.93912,1,0,0,2,47.63005,-15.17166,1.100785,0.2031322,21.0466,143.0541,2.287003E-06,
0,3_7,14_25_14,48.94605,1,0,0,2,47.63699,-15.17099,1.100774,0.2047303,21.3239,143.0887,-2.291297E-06,
0,3_7,14_25_14,48.95073,1,0,0,2,47.64165,-15.17054,1.100766,0.2058016,21.39401,143.1121,1.375436E-06,
0,3_7,14_25_14,48.96153,1,0,0,2,47.65247,-15.16951,1.100749,0.2082618,21.77222,143.1661,0,
0,3_7,14_25_14,48.97104,1,0,0,2,47.66197,-15.1686,1.100734,0.2104054,22.34277,143.1661,4.61536E-07,
0,3_7,14_25_14,48.97763,1,0,0,2,47.66856,-15.16797,1.100723,0.21188,22.57352,143.1661,-3.236135E-06,
0,3_7,14_25_14,48.98223,1,0,0,2,47.67316,-15.16753,1.100715,0.212903,22.68853,143.1431,-1.388076E-06,
0,3_7,14_25_14,48.99018,1,0,0,2,47.68111,-15.16678,1.100703,0.2146595,23.08576,142.9842,9.280965E-07,
0,3_7,14_25_14,48.99549,1,0,0,2,47.68642,-15.16627,1.100694,0.2158269,23.27171,142.9045,2.323468E-06,
0,3_7,14_25_14,49.00668,1,0,0,2,47.69762,-15.16521,1.100676,0.2182665,23.83116,142.6248,-9.333511E-07,
0,3_7,14_25_14,49.01853,1,0,0,2,47.70947,-15.16409,1.100657,0.2208214,25.01618,141.9731,2.826477E-06,
0,3_7,14_25_14,49.02523,1,0,0,2,47.71616,-15.16345,1.100646,0.2222508,25.31746,141.8057,9.444897E-07,
0,3_7,14_25_14,49.02998,1,0,0,2,47.72091,-15.163,1.100638,0.2232595,25.45996,141.6869,9.456053E-07,
0,3_7,14_25_14,49.04071,1,0,0,2,47.73164,-15.16199,1.100621,0.2255223,25.94303,141.3648,-1.898901E-06,
0,3_7,14_25_14,49.05047,1,0,0,2,47.7414,-15.16106,1.100605,0.2275583,26.52861,140.7793,-9.542448E-07,
0,3_7,14_25_14,49.05704,1,0,0,2,47.74797,-15.16044,1.100595,0.228916,26.75837,140.5495,0,
0,3_7,14_25_14,49.06146,1,0,0,2,47.75239,-15.16002,1.100588,0.2298256,26.82472,140.4168,-1.913451E-06,
0,3_7,14_25_14,49.07233,1,0,0,2,47.76327,-15.159,1.10057,0.2320462,27.20537,139.873,-9.599718E-07,
0,3_7,14_25_14,49.0814,1,0,0,2,47.77233,-15.15814,1.100556,0.233879,27.70408,138.8756,1.928646E-06,
0,3_7,14_25_14,49.08806,1,0,0,2,47.77899,-15.15751,1.100545,0.2352133,27.9038,138.4096,1.932195E-06,
0,3_7,14_25_14,49.09308,1,0,0,2,47.78401,-15.15704,1.100537,0.2362135,28.00423,138.1836,-9.669963E-07,
0,3_7,14_25_14,49.10383,1,0,0,2,47.79476,-15.15603,1.10052,0.2383375,28.3267,137.3774,9.699148E-07,
0,3_7,14_25_14,49.11407,1,0,0,2,47.805,-15.15506,1.100504,0.2403395,28.83868,136.3023,-1.949297E-06,
0,3_7,14_25_14,49.1206,1,0,0,2,47.81153,-15.15445,1.100493,0.241604,28.93658,136.0739,-3.902271E-06,
0,3_7,14_25_14,49.12571,1,0,0,2,47.81664,-15.15396,1.100485,0.2425892,29.0645,135.8948,9.767757E-07,
0,3_7,14_25_14,49.14128,1,0,0,2,47.83221,-15.1525,1.10046,0.245557,29.60953,135.1161,9.820119E-07,
0,3_7,14_25_14,49.15012,1,0,0,2,47.84105,-15.15167,1.100446,0.2472159,29.76958,134.8439,9.835769E-07,
0,3_7,14_25_14,49.1573,1,0,0,2,47.84824,-15.15099,1.100435,0.2485552,29.87738,134.5923,-9.846385E-07,
0,3_7,14_25_14,49.16199,1,0,0,2,47.85292,-15.15055,1.100427,0.2494223,29.92422,134.4753,-9.851016E-07,
0,3_7,14_25_14,49.17288,1,0,0,2,47.86381,-15.14952,1.10041,0.2514221,30.14204,133.9307,1.974538E-06,
0,3_7,14_25_14,49.18346,1,0,0,2,47.8744,-15.14852,1.100393,0.2533438,30.51257,132.925,1.982022E-06,
0,3_7,14_25_14,49.1905,1,0,0,2,47.88143,-15.14785,1.100382,0.2546083,30.58295,132.4675,-2.975189E-06,
0,3_7,14_25_14,49.195,1,0,0,2,47.88593,-15.14743,1.100374,0.2554117,30.65049,132.3099,0,
0,3_7,14_25_14,49.20586,1,0,0,2,47.89679,-15.1464,1.100357,0.2573341,30.75902,131.6044,-1.987078E-06,
0,3_7,14_25_14,49.21598,1,0,0,2,47.90691,-15.14544,1.100341,0.2591056,31.01217,130.7944,-3.984672E-06,
0,3_7,14_25_14,49.22293,1,0,0,2,47.91386,-15.14479,1.10033,0.260309,31.11631,130.5166,9.972592E-07,
0,3_7,14_25_14,49.22766,1,0,0,2,47.91859,-15.14434,1.100322,0.261124,31.13999,130.3982,-3.990032E-06,
0,3_7,14_25_14,49.23838,1,0,0,2,47.92931,-15.14332,1.100305,0.2629535,31.19358,130.1302,-9.980728E-07,
0,3_7,14_25_14,49.24747,1,0,0,2,47.9384,-15.14246,1.100291,0.264487,31.23903,129.8121,-1.997105E-06,
0,3_7,14_25_14,49.25404,1,0,0,2,47.94497,-15.14183,1.10028,0.2655839,31.23903,129.7465,-2.995659E-06,
0,3_7,14_25_14,49.2582,1,0,0,2,47.94913,-15.14144,1.100274,0.2662753,31.23903,129.7256,9.985528E-07,
0,3_7,14_25_14,49.26836,1,0,0,2,47.9593,-15.14047,1.100258,0.2679498,31.23903,129.624,-2.995657E-06,
0,3_7,14_25_14,49.27732,1,0,0,2,47.96825,-15.13962,1.100243,0.2694082,31.23903,129.3554,0,
0,3_7,14_25_15,49.28412,1,0,0,2,47.97505,-15.13897,1.100232,0.2705063,31.20502,129.2193,2.99458E-06,
0,3_7,14_25_15,49.28885,1,0,0,2,47.97978,-15.13851,1.100225,0.2712638,31.18137,129.1484,-9.97944E-07,
0,3_7,14_25_15,49.29917,1,0,0,2,47.9901,-15.13753,1.100208,0.272904,31.18137,128.942,-9.979441E-07,
0,3_7,14_25_15,49.30873,1,0,0,2,47.99966,-15.13661,1.100193,0.2744046,31.13356,128.5116,9.974403E-07,
0,3_7,14_25_15,49.31533,1,0,0,2,48.00626,-15.13598,1.100182,0.2754292,31.13356,128.4127,9.974405E-07,
0,3_7,14_25_15,49.31945,1,0,0,2,48.01038,-15.13558,1.100176,0.2760651,31.13356,128.3509,1.994881E-06,
0,3_7,14_25_15,49.33007,1,0,0,2,48.021,-15.13456,1.100159,0.2776911,31.08043,128.1384,-9.968826E-07,
0,3_7,14_25_15,49.33963,1,0,0,2,48.03056,-15.13364,1.100143,0.2791353,31.08042,127.8517,-9.968825E-07,
0,3_7,14_25_15,49.3469,1,0,0,2,48.03783,-15.13293,1.100132,0.2802228,31.00767,127.779,-9.961209E-07,
0,3_7,14_25_15,49.35127,1,0,0,2,48.0422,-15.13251,1.100125,0.2808705,31.00767,127.7572,0,
0,3_7,14_25_15,49.36152,1,0,0,2,48.05245,-15.13152,1.100108,0.2823781,31.00767,127.7572,3.984484E-06,
0,3_7,14_25_15,49.37054,1,0,0,2,48.06147,-15.13065,1.100094,0.2836891,30.96257,127.667,0,
0,3_7,14_25_15,49.37666,1,0,0,2,48.06759,-15.13005,1.100084,0.2845687,30.96257,127.6364,-9.956503E-07,
0,3_7,14_25_15,49.38065,1,0,0,2,48.07158,-15.12966,1.100077,0.2851382,30.96257,127.6364,-9.956502E-07,
0,3_7,14_25_15,49.39149,1,0,0,2,48.08242,-15.1286,1.10006,0.2866746,30.90833,127.5821,-9.950854E-07,
0,3_7,14_25_15,49.40044,1,0,0,2,48.09137,-15.12773,1.100045,0.2879242,30.90832,127.448,-9.950853E-07,
0,3_7,14_25_15,49.40662,1,0,0,2,48.09755,-15.12712,1.100035,0.2887799,30.90833,127.4171,-9.950852E-07,
0,3_7,14_25_15,49.41053,1,0,0,2,48.10146,-15.12674,1.100029,0.289318,30.90833,127.4171,1.990171E-06,
0,3_7,14_25_15,49.42556,1,0,0,2,48.11649,-15.12527,1.100005,0.2913587,30.90832,127.342,-9.950854E-07,
0,3_7,14_25_15,49.43019,1,0,0,2,48.12112,-15.12481,1.099997,0.2919792,30.90832,127.3188,0,
0,3_7,14_25_15,49.43641,1,0,0,2,48.12734,-15.1242,1.099987,0.2928061,30.90832,127.3188,9.950854E-07,
0,3_7,14_25_15,49.44033,1,0,0,2,48.13126,-15.12381,1.099981,0.293323,30.90832,127.3188,-9.950854E-07,
0,3_7,14_25_15,49.45119,1,0,0,2,48.14213,-15.12273,1.099963,0.294744,30.854,127.3188,-1.989043E-06,
0,3_7,14_25_15,49.46001,1,0,0,2,48.15094,-15.12186,1.099949,0.2958804,30.854,127.2307,0,
0,3_7,14_25_15,49.46682,1,0,0,2,48.15775,-15.12118,1.099938,0.2967493,30.81996,127.1967,9.941689E-07,
0,3_7,14_25_15,49.4712,1,0,0,2,48.16212,-15.12074,1.099931,0.297303,30.81996,127.1967,2.982506E-06,
0,3_7,14_25_15,49.48138,1,0,0,2,48.17232,-15.11973,1.099914,0.2985801,30.81996,127.1967,1.988337E-06,
0,3_7,14_25_15,49.49018,1,0,0,2,48.18111,-15.11884,1.0999,0.2996672,30.81996,127.1967,3.976674E-06,
0,3_7,14_25_15,49.49625,1,0,0,2,48.18718,-15.11823,1.09989,0.3004093,30.81996,127.1967,-9.941687E-07,
0,3_7,14_25_15,49.50033,1,0,0,2,48.19126,-15.11782,1.099883,0.3009052,30.81994,127.1967,0,
0,3_7,14_25_15,49.51494,1,0,0,2,48.20587,-15.11635,1.099859,0.3026561,30.81994,127.1967,1.988338E-06,
0,3_7,14_25_15,49.51905,1,0,0,2,48.20998,-15.11594,1.099852,0.3031409,30.81996,127.1967,9.941688E-07,
0,3_7,14_25_15,49.52535,1,0,0,2,48.21628,-15.1153,1.099842,0.3038799,30.81996,127.1967,-2.982506E-06,
0,3_7,14_25_15,49.52948,1,0,0,2,48.22041,-15.11488,1.099835,0.3043607,30.81996,127.1967,-9.941689E-07,
0,3_7,14_25_15,49.5398,1,0,0,2,48.23073,-15.11383,1.099818,0.3055474,30.81996,127.1967,9.941685E-07,
0,3_7,14_25_15,49.54837,1,0,0,2,48.2393,-15.11295,1.099804,0.3065202,30.81996,127.1967,-1.988337E-06,
0,3_7,14_25_15,49.55467,1,0,0,2,48.24561,-15.11231,1.099794,0.3072277,30.81996,127.1967,9.941685E-07,
0,3_7,14_25_15,49.55856,1,0,0,2,48.24949,-15.11191,1.099787,0.3076595,30.81996,127.1967,2.982506E-06,
0,3_7,14_25_15,49.57419,1,0,0,2,48.26512,-15.11031,1.099761,0.3093755,30.81996,127.1967,0,
0,3_7,14_25_15,49.57851,1,0,0,2,48.26945,-15.10986,1.099754,0.3098422,30.81996,127.1967,-2.982506E-06,
0,3_7,14_25_15,49.5845,1,0,0,2,48.27543,-15.10924,1.099745,0.3104831,30.81996,127.1967,-9.941687E-07,
0,3_7,14_25_15,49.58852,1,0,0,2,48.27946,-15.10882,1.099738,0.3109102,30.81995,127.1967,-9.941688E-07,
0,3_7,14_25_15,49.59873,1,0,0,2,48.28967,-15.10776,1.099721,0.3119829,30.81996,127.1967,0,
0,3_7,14_25_15,49.60712,1,0,0,2,48.29805,-15.10689,1.099707,0.3128506,30.81995,127.1967,0,
0,3_7,14_25_15,49.61345,1,0,0,2,48.30437,-15.10623,1.099696,0.3134974,30.81996,127.1967,-9.941685E-07,
0,3_7,14_25_15,49.61745,1,0,0,2,48.30838,-15.10581,1.09969,0.3139032,30.81996,127.1967,9.941685E-07,
0,3_7,14_25_15,49.62757,1,0,0,2,48.3185,-15.10474,1.099673,0.3149186,30.81996,127.1967,9.941688E-07,
0,3_7,14_25_15,49.63627,1,0,0,2,48.3272,-15.10383,1.099658,0.3157764,30.81996,127.1967,-1.988338E-06,
0,3_7,14_25_15,49.64249,1,0,0,2,48.33342,-15.10317,1.099648,0.3163819,30.81996,127.1967,0,
0,3_7,14_25_15,49.64666,1,0,0,2,48.33759,-15.10273,1.099641,0.3167858,30.81996,127.1967,9.941685E-07,
0,3_7,14_25_15,49.65713,1,0,0,2,48.34806,-15.10162,1.099623,0.3177839,30.81995,127.1967,1.988337E-06,
0,3_7,14_25_15,49.66618,1,0,0,2,48.35712,-15.10065,1.099608,0.3186333,30.81996,127.1967,2.982506E-06,
0,3_7,14_25_15,49.6729,1,0,0,2,48.36383,-15.09993,1.099597,0.3192549,30.81996,127.1967,1.988338E-06,
0,3_7,14_25_15,49.6769,1,0,0,2,48.36784,-15.0995,1.09959,0.3196216,30.81994,127.1967,0,
0,3_7,14_25_15,49.68703,1,0,0,2,48.37796,-15.09842,1.099573,0.3205379,30.81996,127.1967,9.941687E-07,
0,3_7,14_25_15,49.69598,1,0,0,2,48.38691,-15.09745,1.099557,0.3213344,30.81994,127.1967,9.941689E-07,
0,3_7,14_25_15,49.70211,1,0,0,2,48.39304,-15.09679,1.099547,0.3218724,30.81996,127.1967,-9.941687E-07,
0,3_7,14_25_15,49.70619,1,0,0,2,48.39713,-15.09634,1.09954,0.3222272,30.81996,127.1967,0,
0,3_7,14_25_15,49.7164,1,0,0,2,48.40733,-15.09524,1.099523,0.323103,30.81995,127.1967,1.988338E-06,
0,3_7,14_25_15,49.72568,1,0,0,2,48.41661,-15.09422,1.099507,0.3238854,30.72711,127.1038,2.979629E-06,
0,3_7,14_25_15,49.73263,1,0,0,2,48.42356,-15.09346,1.099495,0.3244623,30.69236,127.0343,1.985704E-06,
0,3_7,14_25_15,49.73661,1,0,0,2,48.42754,-15.09302,1.099488,0.3247883,30.69236,127.0343,0,
0,3_7,14_25_15,49.74753,1,0,0,2,48.43846,-15.09182,1.099469,0.3256727,30.58316,126.9251,-1.983464E-06,
0,3_7,14_25_15,49.7574,1,0,0,2,48.44833,-15.09073,1.099452,0.3264561,30.48446,126.7277,3.962899E-06,
0,3_7,14_25_15,49.76439,1,0,0,2,48.45531,-15.08995,1.09944,0.327001,30.41458,126.6578,9.900145E-07,
0,3_7,14_25_15,49.7685,1,0,0,2,48.45943,-15.08949,1.099433,0.3273184,30.41458,126.6372,1.980029E-06,
0,3_7,14_25_15,49.77916,1,0,0,2,48.47009,-15.08831,1.099415,0.3281287,30.30801,126.584,9.889362E-07,
0,3_7,14_25_15,49.78838,1,0,0,2,48.47931,-15.08727,1.099399,0.3288158,30.21578,126.4456,-1.976016E-06,
0,3_7,14_25_15,49.79504,1,0,0,2,48.48598,-15.08652,1.099387,0.3293041,30.14912,126.379,-3.949359E-06,
0,3_7,14_25_15,49.79938,1,0,0,2,48.49031,-15.08603,1.09938,0.3296176,30.10581,126.379,9.869067E-07,
0,3_7,14_25_15,49.81049,1,0,0,2,48.50142,-15.08478,1.09936,0.3304096,29.93908,126.1567,0,
0,3_7,14_25_15,49.82041,1,0,0,2,48.51134,-15.08365,1.099343,0.3311008,29.64145,125.859,-9.823228E-07,
0,3_7,14_25_15,49.82712,1,0,0,2,48.51805,-15.08288,1.099331,0.3315595,29.50727,125.7584,-2.943055E-06,
0,3_7,14_25_15,49.83173,1,0,0,2,48.52266,-15.08236,1.099323,0.3318705,29.41515,125.6893,-2.940384E-06,
0,3_7,14_25_15,49.84274,1,0,0,2,48.53367,-15.08109,1.099304,0.3326016,29.13982,125.414,0,
0,3_7,14_25_15,49.85226,1,0,0,2,48.54319,-15.08,1.099287,0.3332193,28.66391,125.0333,-9.730185E-07,
0,3_7,14_25_15,49.85905,1,0,0,2,48.54998,-15.07921,1.099275,0.3336513,28.39236,124.7957,-1.94103E-06,
0,3_7,14_25_15,49.8638,1,0,0,2,48.55473,-15.07866,1.099267,0.3339499,28.27341,124.7243,-9.694293E-07,
0,3_7,14_25_15,49.87948,1,0,0,2,48.57041,-15.07684,1.099239,0.3349112,27.17621,123.7838,1.919442E-06,
0,3_7,14_25_15,49.88437,1,0,0,2,48.5753,-15.07626,1.09923,0.3352035,26.90716,123.5882,-9.574233E-07,
0,3_7,14_25_15,49.89187,1,0,0,2,48.5828,-15.07538,1.099217,0.3356451,26.4195,123.213,9.533402E-07,
0,3_7,14_25_15,49.89628,1,0,0,2,48.58721,-15.07486,1.099209,0.3359003,26.28721,123.1248,3.809001E-06,
0,3_7,14_25_15,49.90707,1,0,0,2,48.59801,-15.07359,1.09919,0.3365143,25.63986,122.5314,0,
0,3_7,14_25_15,49.91716,1,0,0,2,48.60809,-15.07239,1.099172,0.3370734,24.7321,121.6741,-9.39996E-07,
0,3_7,14_25_15,49.92388,1,0,0,2,48.61481,-15.07159,1.099159,0.3374376,24.42964,121.2708,-1.875457E-06,
