0,3_9,11_35_28,18.22726,1,0,0,0,17.41648,-4.026874,0.6980358,-0.9969,19.41326,275.747,9.052405E-07,
0,3_9,11_35_28,18.23125,1,0,0,0,17.42047,-4.028707,0.6979327,-0.9968851,19.41327,275.747,9.052404E-07,
0,3_9,11_35_28,18.23521,1,0,0,0,17.42443,-4.030538,0.6978295,-0.9968705,19.41327,275.747,-9.052404E-07,
0,3_9,11_35_28,18.24136,1,0,0,0,17.43058,-4.032353,0.6977274,-0.9968558,19.41327,275.747,0,
0,3_9,11_35_28,18.24549,1,0,0,0,17.43471,-4.035178,0.6975687,-0.9968331,19.41326,275.747,9.052404E-07,
0,3_9,11_35_28,18.24948,1,0,0,0,17.4387,-4.037073,0.6974623,-0.9968178,19.41327,275.747,9.052404E-07,
0,3_9,11_35_28,18.2534,1,0,0,0,17.44262,-4.038903,0.6973596,-0.9968032,19.41327,275.747,1.810481E-06,
0,3_9,11_35_28,18.2655,1,0,0,0,17.45472,-4.040704,0.6972586,-0.9967887,19.41327,275.747,-9.052403E-07,
0,3_9,11_35_28,18.27442,1,0,0,0,17.46364,-4.04626,0.6969472,-0.9967449,19.41327,275.747,9.052405E-07,
0,3_9,11_35_28,18.27844,1,0,0,0,17.46766,-4.050358,0.696718,-0.996713,19.41327,275.747,0,
0,3_9,11_35_28,18.28322,1,0,0,0,17.47244,-4.052206,0.6966147,-0.9966987,19.41327,275.747,0,
0,3_9,11_35_28,18.28967,1,0,0,0,17.47889,-4.054399,0.6964924,-0.9966819,19.41327,275.747,9.052404E-07,
0,3_9,11_35_28,18.29362,1,0,0,0,17.48284,-4.057365,0.6963269,-0.996659,19.41327,275.747,1.810481E-06,
0,3_9,11_35_28,18.29762,1,0,0,0,17.48683,-4.059178,0.6962259,-0.9966452,19.41327,275.747,9.052403E-07,
0,3_9,11_35_28,18.30376,1,0,0,0,17.49298,-4.061015,0.6961237,-0.9966311,19.41327,275.747,3.620962E-06,
0,3_9,11_35_28,18.30782,1,0,0,0,17.49704,-4.063842,0.6959664,-0.9966096,19.41327,275.747,0,
0,3_9,11_35_28,18.31167,1,0,0,0,17.50089,-4.065706,0.6958628,-0.9965956,19.41327,275.747,-9.052404E-07,
0,3_9,11_35_29,18.31584,1,0,0,0,17.50506,-4.067474,0.6957647,-0.9965823,19.41327,275.747,1.810481E-06,
0,3_9,11_35_29,18.3222,1,0,0,0,17.51142,-4.069392,0.6956582,-0.996568,19.41327,275.747,0,
0,3_9,11_35_29,18.32616,1,0,0,0,17.51538,-4.072316,0.695496,-0.9965463,19.41327,275.747,-2.715721E-06,
0,3_9,11_35_29,18.33002,1,0,0,0,17.51924,-4.074139,0.6953951,-0.9965326,19.41327,275.747,-1.810481E-06,
0,3_9,11_35_29,18.33402,1,0,0,0,17.52324,-4.075912,0.6952968,-0.9965196,19.41327,275.747,-9.052403E-07,
0,3_9,11_35_29,18.3465,1,0,0,0,17.53572,-4.077754,0.6951949,-0.996506,19.41327,275.747,9.052403E-07,
0,3_9,11_35_29,18.35638,1,0,0,0,17.5456,-4.083493,0.6948774,-0.996464,19.41327,275.747,9.052404E-07,
0,3_9,11_35_29,18.36049,1,0,0,0,17.54971,-4.088035,0.6946267,-0.9964311,19.41327,275.747,0,
0,3_9,11_35_29,18.36468,1,0,0,0,17.5539,-4.089929,0.6945224,-0.9964176,19.41327,275.747,0,
0,3_9,11_35_29,18.37086,1,0,0,0,17.56007,-4.091854,0.6944163,-0.9964038,19.41327,275.747,0,
0,3_9,11_35_29,18.37477,1,0,0,0,17.56399,-4.094697,0.69426,-0.9963837,19.41327,275.747,0,
0,3_9,11_35_29,18.37861,1,0,0,0,17.56783,-4.0965,0.6941608,-0.996371,19.41327,275.747,1.810481E-06,
0,3_9,11_35_29,18.38496,1,0,0,0,17.57418,-4.098269,0.6940637,-0.9963587,19.41327,275.747,9.052403E-07,
0,3_9,11_35_29,18.38893,1,0,0,0,17.57815,-4.101189,0.6939033,-0.9963382,19.41327,275.747,-1.810481E-06,
0,3_9,11_35_29,18.39289,1,0,0,0,17.58211,-4.103018,0.693803,-0.9963256,19.41327,275.747,-1.810481E-06,
0,3_9,11_35_29,18.39679,1,0,0,0,17.58601,-4.104839,0.6937033,-0.996313,19.41327,275.747,0,
0,3_9,11_35_29,18.40376,1,0,0,0,17.59298,-4.106635,0.6936049,-0.9963011,19.27386,275.747,-1.808935E-06,
0,3_9,11_35_29,18.40877,1,0,0,0,17.59799,-4.109845,0.6934292,-0.9962789,19.17362,275.747,0,
0,3_9,11_35_29,18.4138,1,0,0,0,17.60301,-4.112153,0.693303,-0.9962634,19.07314,275.7219,9.033664E-07,
0,3_9,11_35_29,18.41807,1,0,0,0,17.60729,-4.114467,0.6931766,-0.9962478,18.98758,275.7005,2.708704E-06,
0,3_9,11_35_29,18.42494,1,0,0,0,17.61416,-4.116438,0.693069,-0.9962345,18.7816,275.6318,-1.803583E-06,
0,3_9,11_35_29,18.43023,1,0,0,0,17.61945,-4.119601,0.6928965,-0.9962134,18.64939,275.5789,1.802174E-06,
0,3_9,11_35_29,18.43492,1,0,0,0,17.62413,-4.122037,0.6927638,-0.9961973,18.53221,275.5555,-1.800934E-06,
0,3_9,11_35_29,18.43981,1,0,0,0,17.62903,-4.124197,0.6926462,-0.996183,18.3364,275.5066,0,
0,3_9,11_35_29,18.45308,1,0,0,0,17.6423,-4.126452,0.6925235,-0.996168,17.20877,275.1086,-8.937856E-07,
0,3_9,11_35_29,18.46392,1,0,0,0,17.65314,-4.132565,0.6921912,-0.9961281,16.01649,274.6208,1.776507E-06,
0,3_9,11_35_29,18.46907,1,0,0,0,17.65829,-4.137562,0.6919203,-0.9960959,15.78451,274.5177,0,
0,3_9,11_35_29,18.47425,1,0,0,0,17.66346,-4.139938,0.6917916,-0.9960807,15.57757,274.4401,0,
0,3_9,11_35_29,18.48111,1,0,0,0,17.67033,-4.142324,0.6916626,-0.9960658,15.16584,274.2343,0,
0,3_9,11_35_29,18.48623,1,0,0,0,17.67545,-4.145488,0.6914916,-0.9960459,14.93545,274.1319,2.650876E-06,
0,3_9,11_35_29,18.49115,1,0,0,0,17.68037,-4.14785,0.6913641,-0.9960309,14.71395,274.058,0,
0,3_9,11_35_29,18.49787,1,0,0,0,17.68709,-4.15012,0.6912416,-0.9960168,14.31048,273.8563,4.40557E-07,
0,3_9,11_35_29,18.50247,1,0,0,0,17.69169,-4.153222,0.6910744,-0.9959978,14.19547,273.8103,-8.806649E-07,
0,3_9,11_35_29,18.50717,1,0,0,0,17.69639,-4.155344,0.6909603,-0.9959848,14.03114,273.7399,0,
0,3_9,11_35_29,18.51192,1,0,0,0,17.70114,-4.15751,0.6908437,-0.9959715,13.8647,273.6685,8.793954E-07,
0,3_9,11_35_29,18.51896,1,0,0,0,17.70818,-4.159705,0.6907257,-0.9959583,13.54794,273.4573,4.391052E-07,
0,3_9,11_35_29,18.52389,1,0,0,0,17.71311,-4.162953,0.6905514,-0.9959388,13.40004,273.3834,4.388337E-07,
0,3_9,11_35_29,18.52872,1,0,0,0,17.71793,-4.165228,0.6904293,-0.995925,13.25537,273.3352,4.385713E-07,
0,3_9,11_35_29,18.5332,1,0,0,0,17.72242,-4.167454,0.6903099,-0.995912,13.16566,273.2679,0,
0,3_9,11_35_29,18.54587,1,0,0,0,17.73508,-4.169525,0.6901992,-0.9958999,12.53245,272.9513,-8.746129E-07,
0,3_9,11_35_29,18.55647,1,0,0,0,17.74569,-4.175371,0.6898862,-0.9958655,11.89621,272.5801,-4.362564E-07,
0,3_9,11_35_29,18.56083,1,0,0,0,17.75005,-4.180267,0.6896247,-0.995837,11.83076,272.5147,8.723035E-07,
0,3_9,11_35_29,18.56556,1,0,0,0,17.75478,-4.182282,0.6895173,-0.9958254,11.75989,272.4675,4.360391E-07,
0,3_9,11_35_29,18.57234,1,0,0,0,17.76156,-4.184464,0.689401,-0.9958131,11.62425,272.3996,-1.743302E-06,
0,3_9,11_35_29,18.57698,1,0,0,0,17.7662,-4.187597,0.6892343,-0.9957954,11.57787,272.33,-8.715063E-07,
0,3_9,11_35_29,18.58191,1,0,0,0,17.77112,-4.18974,0.6891204,-0.9957833,11.52858,272.3054,4.356766E-07,
0,3_9,11_35_29,18.58883,1,0,0,0,17.77804,-4.192017,0.6889994,-0.9957706,11.45939,272.2362,8.711391E-07,
0,3_9,11_35_29,18.59318,1,0,0,0,17.7824,-4.195214,0.6888297,-0.9957531,11.41585,272.2144,-4.355026E-07,
0,3_9,11_35_29,18.59796,1,0,0,0,17.78718,-4.197226,0.6887229,-0.9957421,11.36806,272.1906,-1.306288E-06,
0,3_9,11_35_29,18.60288,1,0,0,0,17.7921,-4.199434,0.688606,-0.9957302,11.34346,272.1413,-8.707838E-07,
0,3_9,11_35_29,18.6101,1,0,0,0,17.79932,-4.201709,0.6884855,-0.9957179,11.27123,272.1052,0,
0,3_9,11_35_29,18.61413,1,0,0,0,17.80335,-4.205048,0.6883088,-0.9956999,11.25108,272.0851,4.352517E-07,
0,3_9,11_35_29,18.61863,1,0,0,0,17.80785,-4.20691,0.6882104,-0.99569,11.22859,272.0851,8.704355E-07,
0,3_9,11_35_29,18.62309,1,0,0,0,17.81231,-4.208989,0.6881006,-0.9956791,11.18397,272.0628,0,
0,3_9,11_35_29,18.63609,1,0,0,0,17.82531,-4.211052,0.6879917,-0.9956681,11.11899,271.9328,8.701064E-07,
0,3_9,11_35_29,18.64596,1,0,0,0,17.83518,-4.217062,0.6876748,-0.9956366,10.97091,271.7847,0,
0,3_9,11_35_29,18.6506,1,0,0,0,17.83982,-4.221628,0.6874346,-0.995613,10.97091,271.7615,4.348338E-07,
0,3_9,11_35_29,18.65467,1,0,0,0,17.84389,-4.223776,0.6873217,-0.9956021,10.95057,271.7208,-4.34804E-07,
0,3_9,11_35_29,18.66125,1,0,0,0,17.85046,-4.225658,0.6872229,-0.9955928,10.9177,271.6879,-4.347558E-07,
0,3_9,11_35_29,18.66569,1,0,0,0,17.85491,-4.2287,0.6870634,-0.9955773,10.89548,271.6657,4.347233E-07,
0,3_9,11_35_29,18.66998,1,0,0,0,17.8592,-4.230755,0.6869557,-0.995567,10.89548,271.6443,-4.347233E-07,
0,3_9,11_35_29,18.67703,1,0,0,0,17.86625,-4.232739,0.6868518,-0.9955574,10.82492,271.6443,1.303862E-06,
0,3_9,11_35_29,18.68136,1,0,0,0,17.87057,-4.236005,0.686681,-0.9955413,10.82493,271.6227,-8.692411E-07,
0,3_9,11_35_29,18.6859,1,0,0,0,17.87512,-4.238007,0.6865763,-0.9955316,10.80219,271.5999,-1.303763E-06,
0,3_9,11_35_29,18.69011,1,0,0,0,17.87933,-4.240111,0.6864664,-0.9955213,10.80219,271.5789,-1.303763E-06,
0,3_9,11_35_29,18.69723,1,0,0,0,17.88645,-4.242061,0.6863648,-0.9955121,10.76661,271.5789,4.345363E-07,
0,3_9,11_35_29,18.70113,1,0,0,0,17.89035,-4.245356,0.6861929,-0.9954963,10.76661,271.5789,8.690725E-07,
0,3_9,11_35_29,18.70545,1,0,0,0,17.89467,-4.247162,0.6860989,-0.9954877,10.76661,271.5573,-4.345362E-07,
0,3_9,11_35_29,18.70982,1,0,0,0,17.89904,-4.249162,0.6859949,-0.9954784,10.74477,271.5354,-4.345048E-07,
0,3_9,11_35_29,18.7225,1,0,0,0,17.91172,-4.251184,0.6858895,-0.9954689,10.68137,271.472,8.688276E-07,
0,3_9,11_35_29,18.73219,1,0,0,0,17.92141,-4.257056,0.6855844,-0.9954417,10.6329,271.4236,4.343447E-07,
0,3_9,11_35_29,18.73648,1,0,0,0,17.9257,-4.261546,0.6853516,-0.9954212,10.63291,271.4236,8.686894E-07,
0,3_9,11_35_29,18.74036,1,0,0,0,17.92957,-4.263535,0.6852485,-0.9954122,10.63291,271.4236,4.343447E-07,
0,3_9,11_35_29,18.74726,1,0,0,0,17.93648,-4.265329,0.6851557,-0.9954042,10.63291,271.3546,8.686893E-07,
0,3_9,11_35_29,18.75127,1,0,0,0,17.94049,-4.268527,0.6849903,-0.9953901,10.63291,271.3546,0,
0,3_9,11_35_29,18.75529,1,0,0,0,17.94451,-4.270386,0.6848943,-0.9953822,10.63291,271.3546,4.343447E-07,
0,3_9,11_35_29,18.76182,1,0,0,0,17.95104,-4.272249,0.6847981,-0.995374,10.63291,271.3546,8.686893E-07,
0,3_9,11_35_29,18.76582,1,0,0,0,17.95504,-4.275276,0.684642,-0.9953609,10.6329,271.3546,4.343447E-07,
0,3_9,11_35_29,18.76975,1,0,0,0,17.95897,-4.277129,0.6845465,-0.9953529,10.63291,271.3546,0,
0,3_9,11_35_29,18.77373,1,0,0,0,17.96295,-4.278951,0.6844527,-0.9953454,10.63291,271.3546,0,
0,3_9,11_35_29,18.78054,1,0,0,0,17.96976,-4.280795,0.6843578,-0.9953375,10.6329,271.3546,-8.686894E-07,
0,3_9,11_35_29,18.78462,1,0,0,0,17.97383,-4.283954,0.6841953,-0.9953242,10.63291,271.3546,8.686893E-07,
0,3_9,11_35_29,18.78854,1,0,0,0,17.97776,-4.285843,0.6840983,-0.9953162,10.63291,271.3546,-8.686894E-07,
0,3_9,11_35_29,18.79251,1,0,0,0,17.98172,-4.287662,0.684005,-0.9953087,10.63291,271.3546,-8.686894E-07,
0,3_9,11_35_29,18.80549,1,0,0,0,17.99471,-4.289501,0.6839106,-0.9953011,10.63291,271.3546,0,
0,3_9,11_35_29,18.81473,1,0,0,0,18.00395,-4.295522,0.6836018,-0.9952767,10.6329,271.3546,-4.343447E-07,
0,3_9,11_35_29,18.81939,1,0,0,0,18.0086,-4.299809,0.6833826,-0.9952595,10.63291,271.3546,0,
0,3_9,11_35_29,18.82339,1,0,0,0,18.01261,-4.30197,0.6832721,-0.9952512,10.63291,271.3546,0,
0,3_9,11_35_29,18.82975,1,0,0,0,18.01897,-4.303827,0.6831774,-0.9952439,10.63291,271.3546,4.343447E-07,
0,3_9,11_35_29,18.83354,1,0,0,0,18.02276,-4.306779,0.6830268,-0.9952325,10.63291,271.3546,-8.686894E-07,
0,3_9,11_35_29,18.83747,1,0,0,0,18.02669,-4.308538,0.6829371,-0.9952258,10.63291,271.3546,-4.343447E-07,
0,3_9,11_35_29,18.84385,1,0,0,0,18.03307,-4.310363,0.6828442,-0.9952189,10.63291,271.3546,8.686894E-07,
0,3_9,11_35_29,18.848,1,0,0,0,18.03721,-4.313321,0.6826937,-0.9952078,10.63291,271.3546,-4.343447E-07,
0,3_9,11_35_29,18.85207,1,0,0,0,18.04129,-4.315247,0.6825958,-0.9952004,10.63291,271.3546,-4.343447E-07,
0,3_9,11_35_29,18.85604,1,0,0,0,18.04526,-4.317138,0.6824997,-0.9951935,10.63291,271.3546,-1.303034E-06,
0,3_9,11_35_29,18.86238,1,0,0,0,18.0516,-4.318984,0.6824061,-0.9951868,10.63291,271.3546,0,
0,3_9,11_35_29,18.86687,1,0,0,0,18.05609,-4.321923,0.682257,-0.9951761,10.63291,271.3546,8.686893E-07,
0,3_9,11_35_29,18.87068,1,0,0,0,18.0599,-4.324012,0.6821511,-0.9951686,10.63291,271.3546,8.686893E-07,
0,3_9,11_35_29,18.88099,1,0,0,0,18.07021,-4.32578,0.6820616,-0.9951623,10.6329,271.3546,-8.686894E-07,
0,3_9,11_35_29,18.8923,1,0,0,0,18.08152,-4.330565,0.6818194,-0.9951453,10.63291,271.3546,-8.686894E-07,
0,3_9,11_35_29,18.89654,1,0,0,0,18.08575,-4.335819,0.6815541,-0.9951271,10.63291,271.3546,-2.171723E-06,
0,3_9,11_35_29,18.90081,1,0,0,0,18.09003,-4.337787,0.6814548,-0.9951204,10.63291,271.3546,-4.343447E-07,
0,3_9,11_35_29,18.90736,1,0,0,0,18.09657,-4.339774,0.6813547,-0.9951135,10.6329,271.3546,-4.343447E-07,
0,3_9,11_35_29,18.91118,1,0,0,0,18.1004,-4.342815,0.6812016,-0.9951035,10.6329,271.3546,-4.343447E-07,
0,3_9,11_35_29,18.91512,1,0,0,0,18.10434,-4.344593,0.6811122,-0.9950976,10.6329,271.3546,-4.343447E-07,
0,3_9,11_35_29,18.92172,1,0,0,0,18.11094,-4.346423,0.6810202,-0.9950917,10.63291,271.3546,0,
0,3_9,11_35_29,18.92594,1,0,0,0,18.11516,-4.349492,0.6808661,-0.9950817,10.63291,271.3546,0,
0,3_9,11_35_29,18.92989,1,0,0,0,18.11911,-4.35145,0.6807679,-0.9950753,10.63291,271.3546,0,
0,3_9,11_35_29,18.93384,1,0,0,0,18.12306,-4.353287,0.6806757,-0.9950695,10.63291,271.3546,4.343447E-07,
0,3_9,11_35_29,18.94011,1,0,0,0,18.12932,-4.355125,0.6805836,-0.9950637,10.63291,271.3546,-4.343447E-07,
0,3_9,11_35_29,18.94453,1,0,0,0,18.13375,-4.358036,0.6804378,-0.9950545,10.63291,271.3546,-1.737379E-06,
0,3_9,11_35_29,18.94868,1,0,0,0,18.1379,-4.360094,0.6803349,-0.9950484,10.63291,271.3546,0,
0,3_9,11_35_29,18.95913,1,0,0,0,18.14834,-4.362022,0.6802384,-0.9950425,10.63291,271.3546,-1.303034E-06,
0,3_9,11_35_29,18.96971,1,0,0,0,18.15893,-4.36688,0.6799958,-0.995028,10.63291,271.3546,-4.343447E-07,
0,3_9,11_35_29,18.97398,1,0,0,0,18.1632,-4.371803,0.6797504,-0.9950134,10.63291,271.3546,-4.343447E-07,
0,3_9,11_35_29,18.97782,1,0,0,0,18.16704,-4.373788,0.6796515,-0.9950077,10.63291,271.3546,-4.343447E-07,
0,3_9,11_35_29,18.98404,1,0,0,0,18.17326,-4.375574,0.6795627,-0.9950027,10.63291,271.3546,0,
0,3_9,11_35_29,18.98833,1,0,0,0,18.17755,-4.378469,0.6794187,-0.9949943,10.63291,271.3546,0,
0,3_9,11_35_29,18.99239,1,0,0,0,18.18161,-4.380467,0.6793196,-0.9949887,10.6329,271.3546,-4.343447E-07,
0,3_9,11_35_29,18.99891,1,0,0,0,18.18813,-4.382353,0.6792261,-0.9949837,10.63291,271.3546,-4.343447E-07,
0,3_9,11_35_29,19.00284,1,0,0,0,18.19206,-4.385388,0.6790755,-0.9949754,10.63291,271.3546,0,
0,3_9,11_35_29,19.00704,1,0,0,0,18.19625,-4.387218,0.6789849,-0.9949706,10.63291,271.3546,-1.737379E-06,
0,3_9,11_35_29,19.01094,1,0,0,0,18.20016,-4.389169,0.6788883,-0.9949652,10.63291,271.3546,0,
0,3_9,11_35_29,19.01754,1,0,0,0,18.20676,-4.390985,0.6787986,-0.9949605,10.63291,271.3546,-4.343447E-07,
0,3_9,11_35_29,19.02164,1,0,0,0,18.21086,-4.394058,0.6786466,-0.9949525,10.63291,271.3546,-1.303034E-06,
0,3_9,11_35_29,19.02576,1,0,0,0,18.21498,-4.395969,0.6785523,-0.9949476,10.63291,271.3546,8.686893E-07,
0,3_9,11_35_29,19.03615,1,0,0,0,18.22537,-4.397886,0.6784576,-0.9949428,10.63291,271.3546,-4.343447E-07,
0,3_9,11_35_29,19.0474,1,0,0,0,18.23662,-4.402721,0.6782192,-0.9949304,10.63291,271.3546,4.343447E-07,
0,3_9,11_35_29,19.0518,1,0,0,0,18.24102,-4.407961,0.6779612,-0.9949177,10.63291,271.3546,-4.343447E-07,
0,3_9,11_35_29,19.05988,1,0,0,0,18.2491,-4.412019,0.6777619,-0.9949084,10.63291,271.3546,0,
0,3_9,11_35_29,19.06643,1,0,0,0,18.25565,-4.413774,0.6776758,-0.994904,10.63291,271.3546,8.686893E-07,
0,3_9,11_35_29,19.07053,1,0,0,0,18.25975,-4.416824,0.6775262,-0.9948971,10.63291,271.3546,-1.737379E-06,
0,3_9,11_35_29,19.07479,1,0,0,0,18.26401,-4.418737,0.6774326,-0.9948928,10.63291,271.3546,-4.343447E-07,
0,3_9,11_35_29,19.08117,1,0,0,0,18.27039,-4.420722,0.6773354,-0.9948884,10.63291,271.3546,0,
0,3_9,11_35_29,19.08525,1,0,0,0,18.27447,-4.423695,0.67719,-0.9948818,10.63291,271.3546,0,
0,3_9,11_35_29,19.08912,1,0,0,0,18.27834,-4.425593,0.6770973,-0.9948778,10.63291,271.3546,-4.343447E-07,
0,3_9,11_35_29,19.09319,1,0,0,0,18.28241,-4.427396,0.6770092,-0.9948742,10.63291,271.3546,0,
0,3_9,11_35_29,19.09942,1,0,0,0,18.28864,-4.429294,0.6769166,-0.9948701,10.6329,271.3546,-8.686894E-07,
0,3_9,11_35_29,19.10367,1,0,0,0,18.29289,-4.432198,0.676775,-0.994864,10.63291,271.3546,-4.343447E-07,
0,3_9,11_35_29,19.10771,1,0,0,0,18.29693,-4.434179,0.6766785,-0.99486,10.63291,271.3546,-1.303034E-06,
0,3_9,11_35_29,19.11803,1,0,0,0,18.30725,-4.436063,0.6765867,-0.9948565,10.63291,271.3546,-8.686894E-07,
0,3_9,11_35_29,19.12858,1,0,0,0,18.3178,-4.440874,0.6763528,-0.9948468,10.63291,271.3546,0,
0,3_9,11_35_29,19.13292,1,0,0,0,18.32214,-4.445795,0.6761138,-0.9948372,10.63291,271.3546,-4.343447E-07,
0,3_9,11_35_29,19.1369,1,0,0,0,18.32612,-4.447818,0.6760158,-0.9948336,10.63291,271.3546,0,
0,3_9,11_35_29,19.14314,1,0,0,0,18.33236,-4.449673,0.675926,-0.9948304,10.63291,271.3546,8.686894E-07,
0,3_9,11_35_29,19.14724,1,0,0,0,18.33646,-4.452582,0.6757851,-0.994825,10.63291,271.3546,-4.343447E-07,
0,3_9,11_35_29,19.15116,1,0,0,0,18.34038,-4.454495,0.6756927,-0.9948215,10.63291,271.3546,4.343447E-07,
0,3_9,11_35_29,19.15767,1,0,0,0,18.34689,-4.456324,0.6756042,-0.9948184,10.63291,271.3546,0,
0,3_9,11_35_29,19.16198,1,0,0,0,18.35119,-4.459364,0.6754575,-0.9948131,10.63291,271.3546,0,
0,3_9,11_35_29,19.16628,1,0,0,0,18.3555,-4.46137,0.6753607,-0.9948099,10.63291,271.3546,0,
0,3_9,11_35_29,19.17077,1,0,0,0,18.35999,-4.463379,0.6752639,-0.9948066,10.6329,271.3546,-8.686894E-07,
0,3_9,11_35_29,19.17724,1,0,0,0,18.36646,-4.465474,0.6751629,-0.9948032,10.63291,271.3546,4.343447E-07,
0,3_9,11_35_29,19.18139,1,0,0,0,18.37061,-4.468496,0.6750175,-0.9947986,10.63291,271.3546,4.343447E-07,
0,3_9,11_35_29,19.18562,1,0,0,0,18.37484,-4.470431,0.6749246,-0.9947957,10.63291,271.3546,0,
0,3_9,11_35_29,19.19644,1,0,0,0,18.38566,-4.472404,0.6748298,-0.9947926,10.63291,271.3546,-8.686893E-07,
0,3_9,11_35_29,19.20764,1,0,0,0,18.39685,-4.477455,0.6745872,-0.9947852,10.6329,271.3546,-4.343447E-07,
0,3_9,11_35_29,19.21233,1,0,0,0,18.40154,-4.482682,0.6743367,-0.9947777,10.60945,271.3076,4.343114E-07,
0,3_9,11_35_29,19.21687,1,0,0,0,18.40608,-4.484872,0.6742319,-0.9947749,10.56407,271.2623,0,
0,3_9,11_35_29,19.22431,1,0,0,0,18.41353,-4.486991,0.6741307,-0.9947718,10.41516,271.1133,8.680763E-07,
0,3_9,11_35_29,19.22864,1,0,0,0,18.41786,-4.490469,0.6739645,-0.9947676,10.35019,271.0484,0,
0,3_9,11_35_29,19.23322,1,0,0,0,18.42244,-4.492491,0.6738681,-0.9947652,10.30439,271.0026,8.677696E-07,
0,3_9,11_35_29,19.24003,1,0,0,0,18.42925,-4.49463,0.6737662,-0.9947624,10.20224,270.7983,0,
0,3_9,11_35_29,19.2449,1,0,0,0,18.43412,-4.497811,0.6736146,-0.9947588,10.10487,270.7009,0,
0,3_9,11_35_29,19.25014,1,0,0,0,18.43936,-4.500086,0.6735064,-0.9947563,10.05243,270.5698,4.335423E-07,
0,3_9,11_35_29,19.25503,1,0,0,0,18.44425,-4.502536,0.67339,-0.9947534,9.930359,270.4233,0,
0,3_9,11_35_29,19.26237,1,0,0,0,18.45159,-4.504817,0.6732816,-0.9947512,9.746668,270.0927,4.331387E-07,
0,3_9,11_35_29,19.26727,1,0,0,0,18.45649,-4.508251,0.6731187,-0.9947474,9.624314,269.9214,0,
0,3_9,11_35_29,19.27255,1,0,0,0,18.46177,-4.510538,0.6730103,-0.9947451,9.465857,269.7101,4.327797E-07,
0,3_9,11_35_29,19.28447,1,0,0,0,18.47369,-4.513007,0.6728934,-0.9947429,9.048667,268.9353,-8.645328E-07,
0,3_9,11_35_29,19.29657,1,0,0,0,18.48579,-4.518578,0.6726298,-0.9947374,8.201844,267.4836,0,
0,3_9,11_35_29,19.30118,1,0,0,0,18.49039,-4.524233,0.6723627,-0.9947326,8.10967,267.2993,8.623976E-07,
0,3_9,11_35_29,19.30648,1,0,0,0,18.4957,-4.526388,0.6722612,-0.9947309,7.977008,267.087,4.310577E-07,
0,3_9,11_35_30,19.31458,1,0,0,0,18.5038,-4.528869,0.6721444,-0.9947289,7.652926,266.5604,0,
0,3_9,11_35_30,19.31993,1,0,0,0,18.50914,-4.532658,0.6719661,-0.9947262,7.546123,266.3735,4.306162E-07,
0,3_9,11_35_30,19.32515,1,0,0,0,18.51437,-4.535155,0.6718488,-0.9947245,7.415439,266.1644,0,
0,3_9,11_35_30,19.33238,1,0,0,0,18.5216,-4.537601,0.6717341,-0.994723,7.234641,265.8751,-4.303126E-07,
0,3_9,11_35_30,19.3369,1,0,0,0,18.52612,-4.540983,0.6715754,-0.9947209,7.121723,265.6945,2.151029E-07,
0,3_9,11_35_30,19.34204,1,0,0,0,18.53126,-4.543096,0.6714765,-0.9947196,7.018959,265.5403,1.075275E-06,
0,3_9,11_35_30,19.34736,1,0,0,0,18.53658,-4.5455,0.6713639,-0.9947184,6.912501,265.354,-4.300124E-07,
0,3_9,11_35_30,19.35527,1,0,0,0,18.54449,-4.547991,0.6712475,-0.9947171,6.675204,264.9981,-2.149002E-07,
0,3_9,11_35_30,19.36054,1,0,0,0,18.54976,-4.551692,0.6710745,-0.9947153,6.569859,264.8137,8.594172E-07,
0,3_9,11_35_30,19.36533,1,0,0,0,18.55455,-4.554157,0.6709596,-0.9947142,6.498016,264.694,8.592939E-07,
0,3_9,11_35_30,19.37646,1,0,0,0,18.56568,-4.556398,0.670855,-0.9947134,6.164113,264.2488,1.073423E-06,
0,3_9,11_35_30,19.3885,1,0,0,0,18.57772,-4.561608,0.6706123,-0.9947115,5.622306,263.4661,-6.434254E-07,
0,3_9,11_35_30,19.39407,1,0,0,0,18.58329,-4.567244,0.6703503,-0.9947098,5.538772,263.3826,-4.288892E-07,
0,3_9,11_35_30,19.39888,1,0,0,0,18.58809,-4.569851,0.6702294,-0.9947093,5.490697,263.3105,4.288544E-07,
0,3_9,11_35_30,19.40616,1,0,0,0,18.59538,-4.572102,0.6701249,-0.994709,5.417886,263.2377,-4.288025E-07,
0,3_9,11_35_30,19.41075,1,0,0,0,18.59997,-4.575512,0.6699669,-0.9947082,5.394912,263.1917,-2.143931E-07,
0,3_9,11_35_30,19.41539,1,0,0,0,18.60461,-4.577664,0.6698675,-0.9947081,5.348529,263.1454,-4.287535E-07,
0,3_9,11_35_30,19.42236,1,0,0,0,18.61158,-4.579836,0.6697671,-0.9947081,5.278803,263.0059,-4.287051E-07,
0,3_9,11_35_30,19.4272,1,0,0,0,18.61642,-4.583102,0.6696162,-0.9947077,5.254601,262.9575,-2.143442E-07,
0,3_9,11_35_30,19.4321,1,0,0,0,18.62132,-4.58537,0.6695116,-0.9947078,5.205619,262.933,6.429822E-07,
0,3_9,11_35_30,19.43716,1,0,0,0,18.62638,-4.587664,0.6694058,-0.9947077,5.180328,262.8824,-6.429564E-07,
