0,3_7,14_20_22,42.51621,1,0,0,2,41.03244,-13.29765,1.08466,-0.4212087,9.280404,258.6365,0,
0,3_7,14_20_22,42.52943,1,0,0,2,41.04566,-13.30423,1.08472,-0.4218414,9.280404,258.6365,0,
0,3_7,14_20_22,42.53333,1,0,0,2,41.04956,-13.30618,1.084738,-0.4220281,9.280404,258.6365,4.325486E-07,
0,3_7,14_20_22,42.539,1,0,0,2,41.05523,-13.309,1.084764,-0.4222992,9.280404,258.6365,4.325486E-07,
0,3_7,14_20_22,42.54266,1,0,0,2,41.05889,-13.31082,1.084781,-0.4224744,9.280404,258.6365,4.325486E-07,
0,3_7,14_20_22,42.55603,1,0,0,2,41.07225,-13.31747,1.084842,-0.4231141,9.280404,258.6365,0,
0,3_7,14_20_22,42.55984,1,0,0,2,41.07607,-13.31937,1.084859,-0.4232964,9.280404,258.6365,0,
0,3_7,14_20_22,42.56561,1,0,0,2,41.08184,-13.32224,1.084886,-0.4235727,9.280404,258.6365,0,
0,3_7,14_20_22,42.56924,1,0,0,2,41.08547,-13.32405,1.084902,-0.4237466,9.280404,258.6365,0,
0,3_7,14_20_22,42.58239,1,0,0,2,41.09862,-13.33059,1.084962,-0.4243757,9.280404,258.6365,0,
0,3_7,14_20_22,42.58632,1,0,0,2,41.10254,-13.33254,1.08498,-0.4245634,9.280404,258.6365,0,
0,3_7,14_20_22,42.592,1,0,0,2,41.10822,-13.33537,1.085006,-0.4248352,9.280404,258.6365,0,
0,3_7,14_20_22,42.59563,1,0,0,2,41.11186,-13.33718,1.085023,-0.4250092,9.280404,258.6365,0,
0,3_7,14_20_22,42.60926,1,0,0,2,41.12549,-13.34396,1.085085,-0.4256615,9.280404,258.6365,0,
0,3_7,14_20_22,42.61309,1,0,0,2,41.12932,-13.34587,1.085102,-0.425845,9.280404,258.6365,0,
0,3_7,14_20_22,42.61887,1,0,0,2,41.1351,-13.34875,1.085129,-0.4261216,9.280404,258.6365,0,
0,3_7,14_20_22,42.62256,1,0,0,2,41.13879,-13.35058,1.085146,-0.4262981,9.280404,258.6365,0,
0,3_7,14_20_22,42.63613,1,0,0,2,41.15236,-13.35734,1.085208,-0.4269472,9.280404,258.6365,0,
0,3_7,14_20_22,42.63985,1,0,0,2,41.15608,-13.35919,1.085225,-0.4271254,9.280404,258.6365,0,
0,3_7,14_20_22,42.64563,1,0,0,2,41.16186,-13.36207,1.085251,-0.4274021,9.280404,258.6365,0,
0,3_7,14_20_22,42.64938,1,0,0,2,41.16561,-13.36393,1.085268,-0.4275816,9.280404,258.6365,0,
0,3_7,14_20_22,42.66256,1,0,0,2,41.17879,-13.37049,1.085328,-0.4282122,9.280404,258.6365,0,
0,3_7,14_20_22,42.66681,1,0,0,2,41.18303,-13.3726,1.085348,-0.4284152,9.280404,258.6365,0,
0,3_7,14_20_22,42.67244,1,0,0,2,41.18866,-13.37541,1.085373,-0.4286847,9.280404,258.6365,0,
0,3_7,14_20_22,42.67624,1,0,0,2,41.19246,-13.3773,1.085391,-0.4288665,9.280404,258.6365,0,
0,3_7,14_20_22,42.68943,1,0,0,2,41.20566,-13.38387,1.085451,-0.429498,9.280404,258.6365,0,
0,3_7,14_20_22,42.6932,1,0,0,2,41.20943,-13.38574,1.085468,-0.4296783,9.280404,258.6365,0,
0,3_7,14_20_22,42.6997,1,0,0,2,41.21593,-13.38898,1.085498,-0.4299896,9.280404,258.6365,0,
0,3_7,14_20_22,42.70333,1,0,0,2,41.21956,-13.39078,1.085514,-0.430163,9.280404,258.6365,0,
0,3_7,14_20_22,42.71652,1,0,0,2,41.23275,-13.39735,1.085575,-0.4307943,9.280404,258.6365,0,
0,3_7,14_20_22,42.72036,1,0,0,2,41.23658,-13.39925,1.085592,-0.4309778,9.280404,258.6365,0,
0,3_7,14_20_22,42.72612,1,0,0,2,41.24235,-13.40212,1.085618,-0.4312536,9.280404,258.6365,0,
0,3_7,14_20_22,42.7299,1,0,0,2,41.24613,-13.40401,1.085636,-0.4314347,9.280404,258.6365,0,
0,3_7,14_20_22,42.74325,1,0,0,2,41.25948,-13.41065,1.085697,-0.4320733,9.280404,258.6365,0,
0,3_7,14_20_22,42.74715,1,0,0,2,41.26337,-13.41259,1.085714,-0.4322599,9.280404,258.6365,0,
0,3_7,14_20_22,42.75319,1,0,0,2,41.26941,-13.41559,1.085742,-0.4325488,9.280404,258.6365,0,
0,3_7,14_20_22,42.7568,1,0,0,2,41.27303,-13.41739,1.085758,-0.4327216,9.280404,258.6365,0,
0,3_7,14_20_22,42.76996,1,0,0,2,41.28619,-13.42394,1.085819,-0.4333515,9.280404,258.6365,0,
0,3_7,14_20_22,42.77385,1,0,0,2,41.29008,-13.42588,1.085836,-0.4335377,9.280404,258.6365,0,
0,3_7,14_20_22,42.77994,1,0,0,2,41.29617,-13.42891,1.085864,-0.4338291,9.280404,258.6365,0,
0,3_7,14_20_22,42.78352,1,0,0,2,41.29974,-13.43069,1.085881,-0.4340001,9.280404,258.6365,0,
0,3_7,14_20_22,42.79697,1,0,0,2,41.31319,-13.43738,1.085942,-0.4346437,9.280404,258.6365,0,
0,3_7,14_20_22,42.8009,1,0,0,2,41.31712,-13.43934,1.08596,-0.4348318,9.280404,258.6365,0,
0,3_7,14_20_22,42.80677,1,0,0,2,41.323,-13.44226,1.085987,-0.435113,9.280404,258.6365,0,
0,3_7,14_20_22,42.81044,1,0,0,2,41.32667,-13.44409,1.086003,-0.4352884,9.280404,258.6365,0,
0,3_7,14_20_22,42.82352,1,0,0,2,41.33975,-13.4506,1.086063,-0.4359147,9.280404,258.6365,-4.325486E-07,
0,3_7,14_20_22,42.82746,1,0,0,2,41.34369,-13.45256,1.086081,-0.436103,9.280404,258.6365,-4.325486E-07,
0,3_7,14_20_22,42.83303,1,0,0,2,41.34926,-13.45533,1.086107,-0.4363696,9.280404,258.6365,-4.325486E-07,
0,3_7,14_20_22,42.83704,1,0,0,2,41.35327,-13.45733,1.086125,-0.4365615,9.280404,258.6365,-4.325486E-07,
0,3_7,14_20_22,42.85081,1,0,0,2,41.36704,-13.46418,1.086188,-0.4372206,9.280404,258.6365,-4.325486E-07,
0,3_7,14_20_22,42.85489,1,0,0,2,41.37112,-13.46622,1.086206,-0.4374158,9.280404,258.6365,-4.325486E-07,
0,3_7,14_20_22,42.86063,1,0,0,2,41.37686,-13.46907,1.086233,-0.4376904,9.280404,258.6365,-4.325486E-07,
0,3_7,14_20_22,42.86435,1,0,0,2,41.38058,-13.47092,1.08625,-0.4378684,9.280404,258.6365,-4.325486E-07,
0,3_7,14_20_22,42.87791,1,0,0,2,41.39414,-13.47767,1.086311,-0.4385172,9.280404,258.6365,-4.325486E-07,
0,3_7,14_20_22,42.88164,1,0,0,2,41.39787,-13.47953,1.086329,-0.4386955,9.280404,258.6365,-4.325486E-07,
0,3_7,14_20_22,42.88754,1,0,0,2,41.40377,-13.48246,1.086355,-0.4389781,9.280404,258.6365,-4.325486E-07,
0,3_7,14_20_22,42.89121,1,0,0,2,41.40744,-13.48429,1.086372,-0.4391538,9.280404,258.6365,-4.325486E-07,
0,3_7,14_20_22,42.90462,1,0,0,2,41.42085,-13.49097,1.086433,-0.4397956,9.280404,258.6365,-4.325486E-07,
0,3_7,14_20_22,42.90872,1,0,0,2,41.42495,-13.493,1.086452,-0.4399914,9.280403,258.6365,-4.325486E-07,
0,3_7,14_20_22,42.91428,1,0,0,2,41.43051,-13.49577,1.086478,-0.4402578,9.280403,258.6365,-4.325486E-07,
0,3_7,14_20_22,42.91806,1,0,0,2,41.43429,-13.49765,1.086495,-0.4404385,9.280403,258.6365,-4.325486E-07,
0,3_7,14_20_22,42.93137,1,0,0,2,41.4476,-13.50428,1.086556,-0.4410755,9.280403,258.6365,-4.325486E-07,
0,3_7,14_20_22,42.93525,1,0,0,2,41.45148,-13.50621,1.086573,-0.4412611,9.280403,258.6365,-4.325486E-07,
0,3_7,14_20_22,42.94109,1,0,0,2,41.45731,-13.50911,1.0866,-0.4415402,9.280403,258.6365,-4.325486E-07,
0,3_7,14_20_22,42.94483,1,0,0,2,41.46106,-13.51098,1.086617,-0.4417195,9.280403,258.6365,0,
0,3_7,14_20_22,42.95831,1,0,0,2,41.47454,-13.51769,1.086679,-0.4423646,9.280403,258.6365,0,
0,3_7,14_20_22,42.96203,1,0,0,2,41.47826,-13.51954,1.086696,-0.4425424,9.280403,258.6365,0,
0,3_7,14_20_22,42.96804,1,0,0,2,41.48426,-13.52252,1.086723,-0.4428299,9.280403,258.6365,0,
0,3_7,14_20_22,42.97157,1,0,0,2,41.48779,-13.52428,1.086739,-0.4429989,9.280403,258.6365,0,
0,3_7,14_20_22,42.98478,1,0,0,2,41.501,-13.53086,1.086799,-0.4436309,9.280403,258.6365,0,
0,3_7,14_20_22,42.98881,1,0,0,2,41.50504,-13.53286,1.086818,-0.4438241,9.280403,258.6365,0,
0,3_7,14_20_22,42.99445,1,0,0,2,41.51067,-13.53567,1.086843,-0.4440937,9.280403,258.6365,0,
0,3_7,14_20_22,42.99813,1,0,0,2,41.51436,-13.5375,1.08686,-0.4442701,9.280403,258.6365,0,
0,3_7,14_20_22,43.01143,1,0,0,2,41.52765,-13.54412,1.086921,-0.4449064,9.280403,258.6365,0,
0,3_7,14_20_22,43.01524,1,0,0,2,41.53147,-13.54602,1.086939,-0.445089,9.280403,258.6365,0,
0,3_7,14_20_22,43.02096,1,0,0,2,41.53719,-13.54887,1.086965,-0.4453627,9.280403,258.6365,0,
0,3_7,14_20_22,43.02471,1,0,0,2,41.54094,-13.55073,1.086982,-0.4455419,9.280403,258.6365,0,
0,3_7,14_20_22,43.03804,1,0,0,2,41.55426,-13.55737,1.087043,-0.4461797,9.280403,258.6365,0,
0,3_7,14_20_22,43.04179,1,0,0,2,41.55802,-13.55924,1.08706,-0.4463596,9.280403,258.6365,0,
0,3_7,14_20_22,43.04744,1,0,0,2,41.56366,-13.56204,1.087085,-0.4466296,9.280403,258.6365,0,
0,3_7,14_20_22,43.05118,1,0,0,2,41.56741,-13.56391,1.087103,-0.4468087,9.280403,258.6365,0,
0,3_7,14_20_22,43.06452,1,0,0,2,41.58075,-13.57055,1.087163,-0.4474472,9.280403,258.6365,0,
0,3_7,14_20_22,43.06864,1,0,0,2,41.58487,-13.5726,1.087182,-0.4476443,9.280403,258.6365,0,
0,3_7,14_20_22,43.07453,1,0,0,2,41.59076,-13.57553,1.087209,-0.4479259,9.280403,258.6365,0,
0,3_7,14_20_23,43.07816,1,0,0,2,41.59438,-13.57733,1.087226,-0.4480996,9.280403,258.6365,0,
0,3_7,14_20_23,43.0913,1,0,0,2,41.60753,-13.58387,1.087286,-0.4487287,9.280403,258.6365,0,
0,3_7,14_20_23,43.09512,1,0,0,2,41.61134,-13.58577,1.087303,-0.4489112,9.280403,258.6365,0,
0,3_7,14_20_23,43.10089,1,0,0,2,41.61712,-13.58864,1.08733,-0.4491873,9.280403,258.6365,0,
0,3_7,14_20_23,43.10472,1,0,0,2,41.62095,-13.59055,1.087347,-0.4493708,9.280403,258.6365,0,
0,3_7,14_20_23,43.11852,1,0,0,2,41.63475,-13.59742,1.08741,-0.4500313,9.280403,258.6365,-4.325486E-07,
0,3_7,14_20_23,43.12248,1,0,0,2,41.63871,-13.59939,1.087428,-0.4502206,9.280403,258.6365,-4.325486E-07,
0,3_7,14_20_23,43.12834,1,0,0,2,41.64457,-13.60231,1.087455,-0.4505011,9.280403,258.6365,-4.325486E-07,
0,3_7,14_20_23,43.13202,1,0,0,2,41.64825,-13.60414,1.087472,-0.4506772,9.280403,258.6365,-4.325486E-07,
0,3_7,14_20_23,43.14912,1,0,0,2,41.66534,-13.61265,1.08755,-0.4514953,9.280403,258.6365,-4.325486E-07,
0,3_7,14_20_23,43.15263,1,0,0,2,41.66886,-13.6144,1.087566,-0.4516637,9.280403,258.6365,-4.325486E-07,
0,3_7,14_20_23,43.15829,1,0,0,2,41.67452,-13.61722,1.087592,-0.4519346,9.280403,258.6365,-4.325486E-07,
0,3_7,14_20_23,43.16189,1,0,0,2,41.67812,-13.619,1.087608,-0.4521065,9.280403,258.6365,-4.325486E-07,
0,3_7,14_20_23,43.16769,1,0,0,2,41.68391,-13.62189,1.087634,-0.452384,9.280403,258.6365,-4.325486E-07,
0,3_7,14_20_23,43.17132,1,0,0,2,41.68755,-13.6237,1.087651,-0.4525577,9.280403,258.6365,-4.325486E-07,
0,3_7,14_20_23,43.18494,1,0,0,2,41.70116,-13.63048,1.087713,-0.4532095,9.280404,258.6365,-4.325486E-07,
0,3_7,14_20_23,43.189,1,0,0,2,41.70523,-13.6325,1.087732,-0.4534041,9.280404,258.6365,-4.325486E-07,
0,3_7,14_20_23,43.19463,1,0,0,2,41.71086,-13.6353,1.087757,-0.4536735,9.280404,258.6365,-4.325486E-07,
0,3_7,14_20_23,43.19828,1,0,0,2,41.7145,-13.63711,1.087774,-0.4538478,9.280404,258.6365,-4.325486E-07,
0,3_7,14_20_23,43.21154,1,0,0,2,41.72777,-13.64372,1.087835,-0.4544828,9.280404,258.6365,-4.325486E-07,
0,3_7,14_20_23,43.21536,1,0,0,2,41.73159,-13.64561,1.087852,-0.4546652,9.280404,258.6365,0,
0,3_7,14_20_23,43.2211,1,0,0,2,41.73733,-13.64847,1.087878,-0.45494,9.280404,258.6365,0,
0,3_7,14_20_23,43.2248,1,0,0,2,41.74103,-13.65032,1.087895,-0.4551173,9.280404,258.6365,0,
0,3_7,14_20_23,43.23811,1,0,0,2,41.75434,-13.65694,1.087956,-0.455754,9.213882,258.57,-8.649334E-07,
0,3_7,14_20_23,43.24194,1,0,0,2,41.75817,-13.65884,1.087973,-0.4559372,9.213881,258.57,-1.2974E-06,
0,3_7,14_20_23,43.2477,1,0,0,2,41.76392,-13.66171,1.088,-0.4562127,9.213881,258.57,-1.2974E-06,
0,3_7,14_20_23,43.25128,1,0,0,2,41.76751,-13.66349,1.088016,-0.4563842,9.213881,258.57,-1.2974E-06,
0,3_7,14_20_23,43.26451,1,0,0,2,41.78074,-13.67008,1.088076,-0.4570174,9.213883,258.5038,-8.649334E-07,
0,3_7,14_20_23,43.26841,1,0,0,2,41.78464,-13.67202,1.088094,-0.4572042,9.213882,258.5038,-4.324667E-07,
0,3_7,14_20_23,43.27396,1,0,0,2,41.79019,-13.67478,1.08812,-0.4574699,9.213882,258.5038,-4.324667E-07,
0,3_7,14_20_23,43.27754,1,0,0,2,41.79377,-13.67656,1.088136,-0.4576411,9.213882,258.5038,-4.324667E-07,
0,3_7,14_20_23,43.2917,1,0,0,2,41.80793,-13.68361,1.0882,-0.4583187,9.213882,258.433,-4.324667E-07,
0,3_7,14_20_23,43.29563,1,0,0,2,41.81186,-13.68557,1.088218,-0.4585066,9.213882,258.4134,0,
0,3_7,14_20_23,43.30187,1,0,0,2,41.8181,-13.68867,1.088247,-0.4588051,9.213882,258.3822,0,
0,3_7,14_20_23,43.30586,1,0,0,2,41.82209,-13.69066,1.088265,-0.4589962,9.213882,258.3822,0,
0,3_7,14_20_23,43.31939,1,0,0,2,41.83561,-13.69739,1.088327,-0.4596433,9.213881,258.3146,-4.324667E-07,
0,3_7,14_20_23,43.32314,1,0,0,2,41.83936,-13.69925,1.088344,-0.4598228,9.213881,258.2958,4.324667E-07,
0,3_7,14_20_23,43.32944,1,0,0,2,41.84566,-13.70239,1.088373,-0.4601244,9.213882,258.2643,4.324667E-07,
0,3_7,14_20_23,43.33347,1,0,0,2,41.8497,-13.7044,1.088391,-0.4603174,9.193718,258.2643,-4.324421E-07,
0,3_7,14_20_23,43.34695,1,0,0,2,41.86317,-13.71111,1.088453,-0.4609624,9.193718,258.2643,-4.324421E-07,
0,3_7,14_20_23,43.35084,1,0,0,2,41.86707,-13.71304,1.08847,-0.4611485,9.193718,258.2643,-4.324421E-07,
0,3_7,14_20_23,43.35656,1,0,0,2,41.87279,-13.71589,1.088497,-0.4614223,9.193718,258.2643,-4.324421E-07,
0,3_7,14_20_23,43.36028,1,0,0,2,41.8765,-13.71774,1.088514,-0.4616002,9.193718,258.2643,-4.324421E-07,
0,3_7,14_20_23,43.37405,1,0,0,2,41.89028,-13.72459,1.088576,-0.4622593,9.193718,258.2643,-4.324421E-07,
0,3_7,14_20_23,43.37768,1,0,0,2,41.89391,-13.7264,1.088593,-0.4624331,9.193718,258.2643,-4.324421E-07,
0,3_7,14_20_23,43.38341,1,0,0,2,41.89964,-13.72925,1.088619,-0.4627073,9.193718,258.2643,-4.324421E-07,
0,3_7,14_20_23,43.38721,1,0,0,2,41.90344,-13.73115,1.088637,-0.4628893,9.193718,258.2643,-4.324421E-07,
0,3_7,14_20_23,43.40075,1,0,0,2,41.91698,-13.73788,1.088698,-0.4635371,9.193718,258.2643,-4.324421E-07,
0,3_7,14_20_23,43.40458,1,0,0,2,41.92081,-13.73979,1.088716,-0.4637203,9.193718,258.2643,-4.324421E-07,
0,3_7,14_20_23,43.41027,1,0,0,2,41.92649,-13.74262,1.088742,-0.4639923,9.193718,258.2643,-4.324421E-07,
0,3_7,14_20_23,43.41391,1,0,0,2,41.93014,-13.74443,1.088758,-0.4641667,9.193718,258.2643,-4.324421E-07,
0,3_7,14_20_23,43.42702,1,0,0,2,41.94325,-13.75096,1.088818,-0.4647943,9.193718,258.2643,-4.324421E-07,
0,3_7,14_20_23,43.43099,1,0,0,2,41.94722,-13.75293,1.088836,-0.4649842,9.19372,258.2445,4.32442E-07,
0,3_7,14_20_23,43.43669,1,0,0,2,41.95292,-13.75577,1.088862,-0.4652566,9.19372,258.2445,4.32442E-07,
0,3_7,14_20_23,43.44051,1,0,0,2,41.95674,-13.75767,1.08888,-0.4654396,9.174592,258.2445,4.324187E-07,
0,3_7,14_20_23,43.4544,1,0,0,2,41.97062,-13.76458,1.088943,-0.466104,9.174593,258.1751,4.324187E-07,
0,3_7,14_20_23,43.45834,1,0,0,2,41.97457,-13.76654,1.088961,-0.4662927,9.174593,258.1554,8.648375E-07,
0,3_7,14_20_23,43.46498,1,0,0,2,41.9812,-13.76985,1.088992,-0.4666103,9.141409,258.1554,-4.323784E-07,
0,3_7,14_20_23,43.46866,1,0,0,2,41.98489,-13.77168,1.089008,-0.4667864,9.141409,258.1554,-4.323784E-07,
0,3_7,14_20_23,43.48272,1,0,0,2,41.99895,-13.77868,1.089073,-0.4674596,9.14141,258.085,-4.323784E-07,
0,3_7,14_20_23,43.48664,1,0,0,2,42.00287,-13.78063,1.08909,-0.4676471,9.14141,258.085,-4.323784E-07,
0,3_7,14_20_23,43.49238,1,0,0,2,42.00861,-13.78349,1.089117,-0.4679216,9.14141,258.085,-4.323784E-07,
0,3_7,14_20_23,43.49594,1,0,0,2,42.01217,-13.78526,1.089133,-0.4680922,9.14141,258.085,-4.323784E-07,
0,3_7,14_20_23,43.50936,1,0,0,2,42.02559,-13.79194,1.089194,-0.4687343,9.14141,258.085,-4.323784E-07,
0,3_7,14_20_23,43.5131,1,0,0,2,42.02933,-13.7938,1.089211,-0.4689131,9.14141,258.085,-4.323784E-07,
0,3_7,14_20_23,43.51875,1,0,0,2,42.03498,-13.79661,1.089237,-0.4691836,9.14141,258.085,-4.323784E-07,
0,3_7,14_20_23,43.5224,1,0,0,2,42.03863,-13.79843,1.089254,-0.4693583,9.14141,258.085,-4.323784E-07,
0,3_7,14_20_23,43.53568,1,0,0,2,42.05191,-13.80504,1.089314,-0.4699938,9.14141,258.085,-4.323784E-07,
0,3_7,14_20_23,43.53941,1,0,0,2,42.05564,-13.80689,1.089331,-0.4701722,9.14141,258.085,-4.323784E-07,
0,3_7,14_20_23,43.54499,1,0,0,2,42.06122,-13.80967,1.089357,-0.4704394,9.14141,258.085,-4.323784E-07,
0,3_7,14_20_23,43.54875,1,0,0,2,42.06498,-13.81154,1.089374,-0.470619,9.14141,258.085,-4.323784E-07,
0,3_7,14_20_23,43.56185,1,0,0,2,42.07808,-13.81806,1.089434,-0.4712459,9.14141,258.085,-4.323784E-07,
0,3_7,14_20_23,43.56577,1,0,0,2,42.082,-13.82001,1.089452,-0.4714338,9.14141,258.085,-4.323784E-07,
0,3_7,14_20_23,43.57136,1,0,0,2,42.08759,-13.82279,1.089477,-0.471701,9.14141,258.085,-4.323784E-07,
0,3_7,14_20_23,43.57542,1,0,0,2,42.09165,-13.82482,1.089496,-0.4718957,9.141409,258.0647,0,
0,3_7,14_20_23,43.58849,1,0,0,2,42.10472,-13.83132,1.089556,-0.4725208,9.141409,258.0647,0,
0,3_7,14_20_23,43.59251,1,0,0,2,42.10873,-13.83332,1.089574,-0.4727131,9.141409,258.0647,0,
0,3_7,14_20_23,43.59904,1,0,0,2,42.11527,-13.83657,1.089604,-0.4730257,9.076079,258.0647,0,
0,3_7,14_20_23,43.60281,1,0,0,2,42.11904,-13.83844,1.089621,-0.4732062,9.076079,258.0647,0,
0,3_7,14_20_23,43.61684,1,0,0,2,42.13307,-13.84543,1.089685,-0.4738777,9.076079,257.9243,0,
0,3_7,14_20_23,43.621,1,0,0,2,42.13723,-13.8475,1.089704,-0.4740767,9.055283,257.9243,-8.645486E-07,
0,3_7,14_20_23,43.62689,1,0,0,2,42.14312,-13.85043,1.089731,-0.4743584,9.025847,257.8949,0,
0,3_7,14_20_23,43.63038,1,0,0,2,42.14661,-13.85217,1.089747,-0.4745255,9.025847,257.8949,0,
0,3_7,14_20_23,43.64372,1,0,0,2,42.15995,-13.8588,1.089808,-0.4751636,9.025847,257.8949,0,
0,3_7,14_20_23,43.64764,1,0,0,2,42.16387,-13.86076,1.089826,-0.4753513,9.025847,257.8949,0,
0,3_7,14_20_23,43.65322,1,0,0,2,42.16945,-13.86353,1.089851,-0.4756184,9.025847,257.8949,0,
0,3_7,14_20_23,43.65676,1,0,0,2,42.17299,-13.8653,1.089867,-0.4757879,9.025847,257.8949,0,
0,3_7,14_20_23,43.67038,1,0,0,2,42.1866,-13.87207,1.089929,-0.4764394,9.025847,257.8268,0,
0,3_7,14_20_23,43.67458,1,0,0,2,42.19081,-13.87416,1.089949,-0.4766405,9.004832,257.8058,0,
0,3_7,14_20_23,43.68024,1,0,0,2,42.19646,-13.87698,1.089974,-0.4769112,9.004832,257.8058,0,
0,3_7,14_20_23,43.68417,1,0,0,2,42.2004,-13.87894,1.089992,-0.4770996,8.985144,257.8058,-4.321902E-07,
0,3_7,14_20_23,43.6979,1,0,0,2,42.21413,-13.88577,1.090055,-0.4777566,8.916497,257.7372,0,
0,3_7,14_20_23,43.70169,1,0,0,2,42.21792,-13.88766,1.090072,-0.4779378,8.916497,257.7372,0,
0,3_7,14_20_23,43.70807,1,0,0,2,42.22429,-13.89083,1.090101,-0.4782429,8.916496,257.7053,0,
0,3_7,14_20_23,43.71209,1,0,0,2,42.22832,-13.89283,1.09012,-0.4784355,8.896376,257.7053,4.320849E-07,
0,3_7,14_20_23,43.72542,1,0,0,2,42.24165,-13.89947,1.090181,-0.4790734,8.896376,257.7053,4.320849E-07,
0,3_7,14_20_23,43.72932,1,0,0,2,42.24554,-13.90141,1.090198,-0.4792598,8.896377,257.6858,0,
0,3_7,14_20_23,43.73493,1,0,0,2,42.25116,-13.9042,1.090224,-0.4795286,8.896377,257.6858,0,
0,3_7,14_20_23,43.73859,1,0,0,2,42.25482,-13.90602,1.090241,-0.4797038,8.896377,257.6858,0,
0,3_7,14_20_23,43.75225,1,0,0,2,42.26848,-13.91282,1.090303,-0.4803575,8.828074,257.6175,1.296014E-06,
0,3_7,14_20_23,43.75631,1,0,0,2,42.27254,-13.91484,1.090322,-0.4805516,8.828074,257.6175,1.296014E-06,
0,3_7,14_20_23,43.7619,1,0,0,2,42.27813,-13.91762,1.090347,-0.4808189,8.828074,257.6175,1.296014E-06,
0,3_7,14_20_23,43.76613,1,0,0,2,42.28236,-13.91973,1.090366,-0.4810214,8.828074,257.6175,1.296014E-06,
0,3_7,14_20_23,43.77995,1,0,0,2,42.29617,-13.9266,1.09043,-0.4816825,8.758993,257.6175,1.295772E-06,
0,3_7,14_20_23,43.78369,1,0,0,2,42.29992,-13.92847,1.090447,-0.4818617,8.758993,257.6175,1.295772E-06,
0,3_7,14_20_23,43.78947,1,0,0,2,42.3057,-13.93135,1.090473,-0.4821385,8.758993,257.6175,8.638481E-07,
0,3_7,14_20_23,43.79291,1,0,0,2,42.30914,-13.93306,1.090489,-0.482303,8.758993,257.6175,8.638481E-07,
0,3_7,14_20_23,43.80619,1,0,0,2,42.32242,-13.93967,1.090549,-0.4829386,8.758993,257.6175,8.638481E-07,
0,3_7,14_20_23,43.8101,1,0,0,2,42.32633,-13.94162,1.090567,-0.4831259,8.758993,257.6175,8.638481E-07,
0,3_7,14_20_23,43.81578,1,0,0,2,42.332,-13.94444,1.090593,-0.4833972,8.758993,257.6175,8.638481E-07,
0,3_7,14_20_23,43.81933,1,0,0,2,42.33556,-13.94621,1.090609,-0.4835674,8.758993,257.6175,8.638481E-07,
0,3_7,14_20_23,43.83268,1,0,0,2,42.34891,-13.95285,1.09067,-0.484206,8.758993,257.6175,8.638481E-07,
0,3_7,14_20_23,43.83654,1,0,0,2,42.35277,-13.95477,1.090688,-0.484391,8.758993,257.6175,8.638481E-07,
0,3_7,14_20_23,43.84243,1,0,0,2,42.35866,-13.9577,1.090715,-0.4846728,8.758993,257.6175,8.638481E-07,
0,3_7,14_20_23,43.84634,1,0,0,2,42.36257,-13.95965,1.090733,-0.48486,8.758993,257.6175,8.638481E-07,
0,3_7,14_20_23,43.86022,1,0,0,2,42.37645,-13.96656,1.090796,-0.4855241,8.758993,257.6175,8.638481E-07,
0,3_7,14_20_23,43.86433,1,0,0,2,42.38055,-13.9686,1.090815,-0.4857205,8.758993,257.6175,8.638481E-07,
0,3_7,14_20_23,43.87006,1,0,0,2,42.38629,-13.97145,1.090841,-0.485995,8.758993,257.6175,8.638481E-07,
0,3_7,14_20_23,43.87358,1,0,0,2,42.38981,-13.9732,1.090857,-0.4861633,8.758993,257.6175,8.638481E-07,
0,3_7,14_20_23,43.88736,1,0,0,2,42.40359,-13.98006,1.09092,-0.4868228,8.758993,257.6175,8.638481E-07,
0,3_7,14_20_23,43.89138,1,0,0,2,42.40761,-13.98207,1.090938,-0.4870152,8.758993,257.6175,8.638481E-07,
0,3_7,14_20_23,43.89715,1,0,0,2,42.41338,-13.98493,1.090965,-0.4872911,8.758993,257.6175,8.638481E-07,
0,3_7,14_20_23,43.90073,1,0,0,2,42.41696,-13.98672,1.090981,-0.4874625,8.758993,257.6175,8.638481E-07,
0,3_7,14_20_23,43.91447,1,0,0,2,42.43069,-13.99355,1.091044,-0.4881198,8.758993,257.6175,8.638481E-07,
0,3_7,14_20_23,43.91821,1,0,0,2,42.43444,-13.99542,1.091061,-0.4882991,8.758993,257.6175,8.638481E-07,
0,3_7,14_20_23,43.92406,1,0,0,2,42.44029,-13.99833,1.091088,-0.488579,8.758993,257.6175,8.638481E-07,
0,3_7,14_20_23,43.92789,1,0,0,2,42.44411,-14.00023,1.091105,-0.488762,8.758993,257.6175,8.638481E-07,
0,3_7,14_20_23,43.94144,1,0,0,2,42.45766,-14.00697,1.091167,-0.4894103,8.758993,257.6175,8.638481E-07,
0,3_7,14_20_23,43.94532,1,0,0,2,42.46155,-14.00891,1.091185,-0.4895961,8.758993,257.6175,8.638481E-07,
0,3_7,14_20_23,43.95095,1,0,0,2,42.46718,-14.01171,1.09121,-0.4898658,8.758993,257.6175,8.638481E-07,
0,3_7,14_20_23,43.95454,1,0,0,2,42.47076,-14.01349,1.091227,-0.4900371,8.758993,257.6175,8.638481E-07,
0,3_7,14_20_23,43.96762,1,0,0,2,42.48385,-14.02001,1.091286,-0.4906633,8.758993,257.6175,8.638481E-07,
