0,3_7,13_58_11,38.12148,1,0,0,0,35.54866,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,38.12587,1,0,0,0,35.55305,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,38.13229,1,0,0,0,35.55947,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,38.13657,1,0,0,0,35.56375,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,38.14071,1,0,0,0,35.56789,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,38.14743,1,0,0,0,35.57461,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,38.15167,1,0,0,0,35.57885,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_12,38.15583,1,0,0,0,35.58301,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_12,38.16853,1,0,0,0,35.59571,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_12,38.18044,1,0,0,0,35.60761,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_12,38.1849,1,0,0,0,35.61208,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_12,38.19129,1,0,0,0,35.61847,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_12,38.19558,1,0,0,0,35.62276,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_12,38.19979,1,0,0,0,35.62697,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_12,38.20638,1,0,0,0,35.63356,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_12,38.21094,1,0,0,0,35.63812,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_12,38.21517,1,0,0,0,35.64235,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_12,38.22153,1,0,0,0,35.6487,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_12,38.22595,1,0,0,0,35.65313,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_12,38.23022,1,0,0,0,35.6574,-4.980957,1.104399,-0.902693,1.744285,269.592,0,
0,3_7,13_58_12,38.24334,1,0,0,0,35.67052,-4.987046,1.104683,-0.9002774,1.744285,269.592,0,
0,3_7,13_58_12,38.263,1,0,0,0,35.69017,-4.996174,1.10511,-0.8966566,1.744285,269.592,0,
0,3_7,13_58_12,38.26756,1,0,0,0,35.69474,-4.998294,1.105209,-0.8958156,1.744285,269.592,0,
0,3_7,13_58_12,38.27437,1,0,0,0,35.70155,-5.001454,1.105356,-0.8945618,1.744285,269.592,0,
0,3_7,13_58_12,38.28668,1,0,0,0,35.71386,-5.00717,1.105623,-0.8922946,1.744285,269.592,0,
0,3_7,13_58_12,38.29121,1,0,0,0,35.71839,-5.009274,1.105722,-0.8914596,1.744285,269.592,0,
0,3_7,13_58_12,38.29794,1,0,0,0,35.72512,-5.0124,1.105868,-0.8902199,1.744285,269.592,0,
0,3_7,13_58_12,38.3102,1,0,0,0,35.73738,-5.018093,1.106134,-0.8879614,1.744285,269.592,0,
0,3_7,13_58_12,38.31495,1,0,0,0,35.74213,-5.020297,1.106236,-0.8870872,1.744285,269.592,0,
0,3_7,13_58_12,38.32787,1,0,0,0,35.75505,-5.026298,1.106517,-0.8847068,1.744285,269.592,0,
0,3_7,13_58_12,38.34384,1,0,0,0,35.77102,-5.033712,1.106863,-0.8817656,1.744285,269.592,0,
0,3_7,13_58_12,38.34835,1,0,0,0,35.77553,-5.035805,1.106961,-0.8809353,1.744285,269.592,0,
0,3_7,13_58_12,38.36283,1,0,0,0,35.79001,-5.042531,1.107275,-0.8782673,1.744285,269.592,0,
0,3_7,13_58_12,38.36731,1,0,0,0,35.79449,-5.044611,1.107372,-0.8774424,1.744285,269.592,0,
0,3_7,13_58_12,38.37162,1,0,0,0,35.79879,-5.046608,1.107465,-0.8766498,1.744285,269.592,0,
0,3_7,13_58_12,38.38624,1,0,0,0,35.81342,-5.053397,1.107782,-0.8739569,1.744285,269.592,0,
0,3_7,13_58_12,38.39087,1,0,0,0,35.81805,-5.055549,1.107883,-0.8731032,1.744285,269.592,0,
0,3_7,13_58_12,38.40308,1,0,0,0,35.83026,-5.061217,1.108148,-0.8708547,1.744285,269.592,0,
0,3_7,13_58_12,38.42532,1,0,0,0,35.85249,-5.071542,1.10863,-0.8667591,1.744285,269.592,0,
0,3_7,13_58_12,38.43316,1,0,0,0,35.86034,-5.075184,1.1088,-0.8653145,1.744285,269.592,0,
0,3_7,13_58_12,38.44546,1,0,0,0,35.87263,-5.080894,1.109067,-0.8630494,1.744285,269.592,0,
0,3_7,13_58_12,38.45261,1,0,0,0,35.87978,-5.084215,1.109222,-0.861732,1.744285,269.592,0,
0,3_7,13_58_12,38.46463,1,0,0,0,35.89181,-5.089797,1.109483,-0.8595179,1.744285,269.592,0,
0,3_7,13_58_12,38.46923,1,0,0,0,35.8964,-5.091931,1.109582,-0.8586711,1.744285,269.592,0,
0,3_7,13_58_12,38.47608,1,0,0,0,35.90326,-5.095113,1.109731,-0.8574089,1.744285,269.592,0,
0,3_7,13_58_12,38.48831,1,0,0,0,35.91549,-5.100794,1.109996,-0.8551553,1.744285,269.592,0,
0,3_7,13_58_12,38.49274,1,0,0,0,35.91992,-5.10285,1.110092,-0.85434,1.744285,269.592,0,
0,3_7,13_58_12,38.50576,1,0,0,0,35.93294,-5.108896,1.110375,-0.8519418,1.744285,269.592,0,
0,3_7,13_58_12,38.52174,1,0,0,0,35.94892,-5.116317,1.110721,-0.848998,1.744285,269.592,0,
0,3_7,13_58_12,38.52644,1,0,0,0,35.95361,-5.118495,1.110823,-0.8481338,1.744285,269.592,0,
0,3_7,13_58_12,38.54118,1,0,0,0,35.96836,-5.125345,1.111143,-0.8454168,1.744285,269.592,0,
0,3_7,13_58_12,38.55371,1,0,0,0,35.98089,-5.131161,1.111415,-0.8431097,1.744285,269.592,0,
0,3_7,13_58_12,38.56081,1,0,0,0,35.98798,-5.134456,1.111569,-0.8418027,1.744285,269.592,0,
0,3_7,13_58_12,38.57312,1,0,0,0,36.0003,-5.140175,1.111836,-0.8395338,1.744285,269.592,0,
0,3_7,13_58_12,38.57754,1,0,0,0,36.00471,-5.142224,1.111931,-0.838721,1.744285,269.592,0,
0,3_7,13_58_12,38.59062,1,0,0,0,36.0178,-5.1483,1.112215,-0.836311,1.744285,269.592,0,
0,3_7,13_58_12,38.60754,1,0,0,0,36.03472,-5.156155,1.112582,-0.8331951,1.744285,269.592,0,
0,3_7,13_58_12,38.61243,1,0,0,0,36.0396,-5.158423,1.112688,-0.8322951,1.744285,269.592,0,
0,3_7,13_58_12,38.62689,1,0,0,0,36.05407,-5.165139,1.113002,-0.8296313,1.744285,269.592,0,
0,3_7,13_58_12,38.63168,1,0,0,0,36.05886,-5.167365,1.113106,-0.8287482,1.744285,269.592,0,
0,3_7,13_58_12,38.63605,1,0,0,0,36.06323,-5.169395,1.113201,-0.8279427,1.744285,269.592,0,
0,3_7,13_58_12,38.65068,1,0,0,0,36.07785,-5.176185,1.113518,-0.8252493,1.744285,269.592,0,
0,3_7,13_58_12,38.65546,1,0,0,0,36.08264,-5.178406,1.113621,-0.8243681,1.744285,269.592,0,
0,3_7,13_58_12,38.66016,1,0,0,0,36.08734,-5.18059,1.113724,-0.8235019,1.744285,269.592,0,
0,3_7,13_58_12,38.68259,1,0,0,0,36.10977,-5.191003,1.11421,-0.8193712,1.744285,269.592,0,
0,3_7,13_58_12,38.6901,1,0,0,0,36.11728,-5.194489,1.114373,-0.8179886,1.744285,269.592,0,
0,3_7,13_58_12,38.70216,1,0,0,0,36.12934,-5.200091,1.114634,-0.8157662,1.744285,269.592,0,
0,3_7,13_58_12,38.71692,1,0,0,0,36.1441,-5.206943,1.114954,-0.8130483,1.744285,269.592,0,
0,3_7,13_58_12,38.72133,1,0,0,0,36.14851,-5.208992,1.11505,-0.8122354,1.744285,269.592,0,
0,3_7,13_58_12,38.7362,1,0,0,0,36.16338,-5.215898,1.115373,-0.8094963,1.744285,269.592,0,
0,3_7,13_58_12,38.74079,1,0,0,0,36.16797,-5.218028,1.115472,-0.8086513,1.744285,269.592,0,
0,3_7,13_58_12,38.74545,1,0,0,0,36.17263,-5.220192,1.115573,-0.8077927,1.744285,269.592,0,
0,3_7,13_58_12,38.76664,1,0,0,0,36.19382,-5.23003,1.116033,-0.8038901,1.744285,269.592,0,
0,3_7,13_58_12,38.77482,1,0,0,0,36.202,-5.233829,1.11621,-0.8023832,1.744285,269.592,0,
0,3_7,13_58_12,38.78682,1,0,0,0,36.21399,-5.239399,1.116471,-0.8001736,1.744285,269.592,0,
0,3_7,13_58_12,38.79382,1,0,0,0,36.221,-5.242651,1.116622,-0.7988836,1.744285,269.592,0,
0,3_7,13_58_12,38.80586,1,0,0,0,36.23304,-5.248242,1.116884,-0.7966658,1.744285,269.592,0,
0,3_7,13_58_12,38.81039,1,0,0,0,36.23756,-5.250344,1.116982,-0.795832,1.744285,269.592,0,
0,3_7,13_58_12,38.8171,1,0,0,0,36.24428,-5.253462,1.117128,-0.7945951,1.744285,269.592,0,
0,3_7,13_58_12,38.82933,1,0,0,0,36.2565,-5.259137,1.117393,-0.792344,1.744285,269.592,0,
0,3_7,13_58_12,38.83416,1,0,0,0,36.26133,-5.261379,1.117497,-0.7914545,1.744285,269.592,0,
0,3_7,13_58_12,38.84747,1,0,0,0,36.27464,-5.26756,1.117786,-0.7890029,1.744285,269.592,0,
0,3_7,13_58_12,38.86337,1,0,0,0,36.29055,-5.274945,1.118131,-0.786073,1.744285,269.592,0,
0,3_7,13_58_12,38.8758,1,0,0,0,36.30298,-5.280717,1.118401,-0.7837833,1.744285,269.592,0,
0,3_7,13_58_12,38.89048,1,0,0,0,36.31766,-5.287532,1.118719,-0.7810799,1.744285,269.592,0,
0,3_7,13_58_12,38.89514,1,0,0,0,36.32232,-5.289695,1.11882,-0.7802219,1.744285,269.592,0,
0,3_7,13_58_12,38.90973,1,0,0,0,36.33691,-5.296473,1.119137,-0.7775334,1.744285,269.592,0,
0,3_7,13_58_12,38.91434,1,0,0,0,36.34151,-5.298611,1.119236,-0.7766853,1.744285,269.592,0,
0,3_7,13_58_12,38.91867,1,0,0,0,36.34585,-5.300622,1.11933,-0.7758876,1.744285,269.592,0,
0,3_7,13_58_12,38.94021,1,0,0,0,36.36739,-5.310623,1.119798,-0.7719204,1.744285,269.592,0,
0,3_7,13_58_12,38.9487,1,0,0,0,36.37588,-5.314566,1.119982,-0.7703561,1.744285,269.592,0,
0,3_7,13_58_12,38.96081,1,0,0,0,36.38799,-5.320188,1.120244,-0.7681261,1.744285,269.592,0,
0,3_7,13_58_12,38.96782,1,0,0,0,36.39499,-5.323442,1.120396,-0.766835,1.744285,269.592,0,
0,3_7,13_58_12,38.98037,1,0,0,0,36.40755,-5.329272,1.120669,-0.7645225,1.744285,269.592,0,
0,3_7,13_58_12,38.98494,1,0,0,0,36.41211,-5.331392,1.120768,-0.7636815,1.744285,269.592,0,
0,3_7,13_58_12,38.99168,1,0,0,0,36.41886,-5.334525,1.120914,-0.762439,1.744285,269.592,0,
0,3_7,13_58_12,39.00501,1,0,0,0,36.43219,-5.340712,1.121203,-0.7599847,1.744285,269.592,0,
0,3_7,13_58_12,39.00968,1,0,0,0,36.43686,-5.34288,1.121304,-0.7591245,1.744285,269.592,0,
0,3_7,13_58_12,39.03218,1,0,0,0,36.45936,-5.353331,1.121792,-0.7549789,1.744285,269.592,0,
0,3_7,13_58_12,39.04749,1,0,0,0,36.47467,-5.360436,1.122124,-0.7521604,1.744285,269.592,0,
0,3_7,13_58_12,39.06003,1,0,0,0,36.48721,-5.366261,1.122396,-0.7498499,1.744285,269.592,0,
0,3_7,13_58_12,39.0681,1,0,0,0,36.49527,-5.370005,1.122571,-0.7483647,1.744285,269.592,0,
0,3_7,13_58_12,39.08035,1,0,0,0,36.50753,-5.375697,1.122837,-0.7461068,1.744285,269.592,0,
0,3_7,13_58_12,39.08527,1,0,0,0,36.51244,-5.377979,1.122944,-0.7452015,1.744285,269.592,0,
0,3_7,13_58_12,39.10023,1,0,0,0,36.52741,-5.384929,1.123268,-0.7424449,1.744285,269.592,0,
0,3_7,13_58_12,39.10488,1,0,0,0,36.53206,-5.387086,1.123369,-0.7415892,1.744285,269.592,0,
0,3_7,13_58_12,39.10932,1,0,0,0,36.5365,-5.389146,1.123465,-0.7407718,1.744285,269.592,0,
0,3_7,13_58_12,39.13338,1,0,0,0,36.56055,-5.400318,1.123987,-0.7363405,1.744285,269.592,0,
0,3_7,13_58_12,39.14122,1,0,0,0,36.5684,-5.40396,1.124157,-0.7348958,1.744285,269.592,0,
0,3_7,13_58_12,39.15365,1,0,0,0,36.58083,-5.409731,1.124427,-0.7326062,1.744285,269.592,0,
0,3_7,13_58_13,39.16061,1,0,0,0,36.58779,-5.412964,1.124578,-0.7313238,1.744285,269.592,0,
0,3_7,13_58_13,39.1728,1,0,0,0,36.59998,-5.418624,1.124842,-0.7290788,1.744285,269.592,0,
0,3_7,13_58_13,39.18193,1,0,0,0,36.6091,-5.422862,1.12504,-0.7273978,1.744285,269.592,0,
0,3_7,13_58_13,39.1967,1,0,0,0,36.62387,-5.42972,1.12536,-0.724677,1.744285,269.592,0,
0,3_7,13_58_13,39.20125,1,0,0,0,36.62843,-5.431834,1.125459,-0.7238387,1.744285,269.592,0,
0,3_7,13_58_13,39.20575,1,0,0,0,36.63293,-5.433923,1.125557,-0.7230098,1.744285,269.592,0,
0,3_7,13_58_13,39.22115,1,0,0,0,36.64832,-5.441072,1.12589,-0.7201743,1.744285,269.592,0,
0,3_7,13_58_13,39.22589,1,0,0,0,36.65307,-5.443275,1.125993,-0.7193,1.744285,269.592,0,
0,3_7,13_58_13,39.23029,1,0,0,0,36.65747,-5.44532,1.126089,-0.7184888,1.744285,269.592,0,
0,3_7,13_58_13,39.24873,1,0,0,0,36.67591,-5.453882,1.126489,-0.7150925,1.744285,269.592,0,
0,3_7,13_58_13,39.26342,1,0,0,0,36.6906,-5.460701,1.126807,-0.7123871,1.744285,269.5186,-5.338558E-08,
0,3_7,13_58_13,39.27605,1,0,0,0,36.70323,-5.466565,1.127081,-0.7100612,1.681144,269.4555,5.338383E-08,
0,3_7,13_58_13,39.28336,1,0,0,0,36.71054,-5.469962,1.12724,-0.7087138,1.681145,269.4189,0,
0,3_7,13_58_13,39.29574,1,0,0,0,36.72292,-5.475708,1.127508,-0.7064344,1.681145,269.4189,0,
0,3_7,13_58_13,39.3002,1,0,0,0,36.72738,-5.477777,1.127605,-0.7056134,1.681145,269.4189,0,
0,3_7,13_58_13,39.30704,1,0,0,0,36.73422,-5.480957,1.127753,-0.704352,1.681145,269.4189,0,
0,3_7,13_58_13,39.31944,1,0,0,0,36.74662,-5.486711,1.128022,-0.7020695,1.681145,269.4189,0,
0,3_7,13_58_13,39.32384,1,0,0,0,36.75102,-5.488757,1.128118,-0.7012579,1.681145,269.4189,0,
0,3_7,13_58_13,39.33758,1,0,0,0,36.76476,-5.495134,1.128416,-0.6987282,1.681145,269.4189,0,
0,3_7,13_58_13,39.35358,1,0,0,0,36.78075,-5.502563,1.128763,-0.6957815,1.681145,269.4189,0,
0,3_7,13_58_13,39.35811,1,0,0,0,36.78529,-5.504669,1.128861,-0.694946,1.681145,269.4189,0,
0,3_7,13_58_13,39.37265,1,0,0,0,36.79983,-5.511422,1.129177,-0.6922672,1.681145,269.4189,0,
0,3_7,13_58_13,39.37726,1,0,0,0,36.80444,-5.513561,1.129277,-0.6914184,1.681145,269.4189,0,
0,3_7,13_58_13,39.38152,1,0,0,0,36.8087,-5.515538,1.129369,-0.6906341,1.681145,269.4189,0,
0,3_7,13_58_13,39.39628,1,0,0,0,36.82346,-5.52239,1.129689,-0.6879162,1.681145,269.4189,0,
0,3_7,13_58_13,39.40063,1,0,0,0,36.82781,-5.524413,1.129784,-0.6871137,1.681145,269.4189,0,
0,3_7,13_58_13,39.40786,1,0,0,0,36.83503,-5.527766,1.12994,-0.6857835,1.681145,269.4189,0,
0,3_7,13_58_13,39.41999,1,0,0,0,36.84717,-5.5334,1.130203,-0.6835488,1.681145,269.4189,0,
0,3_7,13_58_13,39.42471,1,0,0,0,36.85189,-5.535592,1.130306,-0.6826791,1.681145,269.4189,0,
0,3_7,13_58_13,39.43547,1,0,0,0,36.86265,-5.54059,1.130539,-0.6806964,1.681145,269.4189,0,
0,3_7,13_58_13,39.45488,1,0,0,0,36.88205,-5.549598,1.13096,-0.6771232,1.681145,269.4189,0,
0,3_7,13_58_13,39.45943,1,0,0,0,36.8866,-5.551712,1.131058,-0.6762848,1.681145,269.4189,0,
0,3_7,13_58_13,39.47413,1,0,0,0,36.90131,-5.558539,1.131377,-0.6735764,1.681145,269.4189,0,
0,3_7,13_58_13,39.47874,1,0,0,0,36.90591,-5.560678,1.131477,-0.6727281,1.681145,269.4189,0,
0,3_7,13_58_13,39.4856,1,0,0,0,36.91278,-5.563867,1.131626,-0.671463,1.681145,269.4189,0,
0,3_7,13_58_13,39.49775,1,0,0,0,36.92493,-5.569508,1.13189,-0.6692253,1.681145,269.4189,0,
0,3_7,13_58_13,39.50228,1,0,0,0,36.92945,-5.571608,1.131988,-0.668392,1.681145,269.4189,0,
0,3_7,13_58_13,39.50939,1,0,0,0,36.93657,-5.574909,1.132142,-0.6670825,1.681145,269.4189,0,
0,3_7,13_58_13,39.5218,1,0,0,0,36.94897,-5.580671,1.132411,-0.6647968,1.681145,269.4189,0,
0,3_7,13_58_13,39.52636,1,0,0,0,36.95354,-5.582793,1.13251,-0.6639553,1.681145,269.4189,0,
0,3_7,13_58_13,39.54018,1,0,0,0,36.96736,-5.589209,1.13281,-0.6614103,1.681145,269.4189,0,
0,3_7,13_58_13,39.55682,1,0,0,0,36.98399,-5.596933,1.133171,-0.6583462,1.681145,269.4189,0,
0,3_7,13_58_13,39.56148,1,0,0,0,36.98866,-5.599099,1.133272,-0.657487,1.681145,269.4189,0,
0,3_7,13_58_13,39.5765,1,0,0,0,37.00368,-5.606072,1.133598,-0.6547208,1.681145,269.4189,0,
0,3_7,13_58_13,39.58113,1,0,0,0,37.0083,-5.608221,1.133698,-0.6538686,1.681145,269.4189,0,
0,3_7,13_58_13,39.58564,1,0,0,0,37.01281,-5.610314,1.133796,-0.6530382,1.681145,269.4189,0,
0,3_7,13_58_13,39.60043,1,0,0,0,37.02761,-5.617185,1.134117,-0.6503128,1.681145,269.4189,0,
0,3_7,13_58_13,39.6051,1,0,0,0,37.03228,-5.619351,1.134218,-0.6494535,1.681145,269.4189,0,
0,3_7,13_58_13,39.60941,1,0,0,0,37.03659,-5.621354,1.134311,-0.6486589,1.681145,269.4189,0,
0,3_7,13_58_13,39.63418,1,0,0,0,37.06136,-5.632854,1.134849,-0.644097,1.681145,269.4189,0,
0,3_7,13_58_13,39.64199,1,0,0,0,37.06916,-5.63648,1.135018,-0.6426588,1.681145,269.4189,0,
0,3_7,13_58_13,39.65432,1,0,0,0,37.0815,-5.642206,1.135285,-0.6403872,1.681145,269.4189,0,
0,3_7,13_58_13,39.66123,1,0,0,0,37.08841,-5.645415,1.135435,-0.6391144,1.681145,269.4189,0,
0,3_7,13_58_13,39.67385,1,0,0,0,37.10102,-5.651273,1.135709,-0.6367905,1.681145,269.4189,0,
0,3_7,13_58_13,39.67819,1,0,0,0,37.10537,-5.653292,1.135803,-0.6359897,1.681145,269.4189,0,
0,3_7,13_58_13,39.6849,1,0,0,0,37.11208,-5.656405,1.135949,-0.6347547,1.681145,269.4189,0,
0,3_7,13_58_13,39.69737,1,0,0,0,37.12455,-5.662197,1.136219,-0.6324574,1.681145,269.4189,0,
0,3_7,13_58_13,39.7017,1,0,0,0,37.12888,-5.664207,1.136313,-0.63166,1.681145,269.4189,0,
0,3_7,13_58_13,39.71502,1,0,0,0,37.1422,-5.670392,1.136602,-0.6292065,1.681145,269.4189,0,
0,3_7,13_58_13,39.73093,1,0,0,0,37.15811,-5.677779,1.136947,-0.6262763,1.681145,269.4189,0,
0,3_7,13_58_13,39.73555,1,0,0,0,37.16272,-5.679924,1.137047,-0.6254257,1.681145,269.4189,0,
0,3_7,13_58_13,39.74996,1,0,0,0,37.17714,-5.686616,1.13736,-0.622771,1.681145,269.4189,0,
0,3_7,13_58_13,39.7546,1,0,0,0,37.18178,-5.688773,1.13746,-0.6219153,1.681145,269.4189,0,
0,3_7,13_58_13,39.75894,1,0,0,0,37.18612,-5.690784,1.137554,-0.6211177,1.681145,269.4189,0,
0,3_7,13_58_13,39.77358,1,0,0,0,37.20076,-5.697585,1.137872,-0.6184199,1.681145,269.4189,0,
0,3_7,13_58_13,39.77827,1,0,0,0,37.20545,-5.699762,1.137974,-0.6175562,1.681145,269.4189,0,
0,3_7,13_58_13,39.78266,1,0,0,0,37.20984,-5.7018,1.138069,-0.6167477,1.681145,269.4189,0,
0,3_7,13_58_13,39.805,1,0,0,0,37.23217,-5.712171,1.138553,-0.6126338,1.681145,269.4189,0,
0,3_7,13_58_13,39.82053,1,0,0,0,37.24771,-5.719384,1.13889,-0.6097724,1.681145,269.4189,0,
0,3_7,13_58_13,39.83287,1,0,0,0,37.26005,-5.725112,1.139158,-0.6075001,1.681145,269.4189,0,
0,3_7,13_58_13,39.83977,1,0,0,0,37.26695,-5.728318,1.139307,-0.6062284,1.681145,269.4189,0,
0,3_7,13_58_13,39.85192,1,0,0,0,37.2791,-5.733958,1.139571,-0.6039911,1.681145,269.4189,0,
0,3_7,13_58_13,39.85901,1,0,0,0,37.28619,-5.73725,1.139725,-0.6026851,1.681145,269.4189,0,
0,3_7,13_58_13,39.86345,1,0,0,0,37.29063,-5.739312,1.139821,-0.6018674,1.681145,269.4189,0,
0,3_7,13_58_13,39.87577,1,0,0,0,37.30295,-5.745035,1.140088,-0.599597,1.681145,269.4189,0,
0,3_7,13_58_13,39.88266,1,0,0,0,37.30983,-5.74823,1.140238,-0.5983296,1.681145,269.4189,0,
0,3_7,13_58_13,39.88711,1,0,0,0,37.31429,-5.750299,1.140334,-0.5975087,1.681145,269.4189,0,
0,3_7,13_58_13,39.89958,1,0,0,0,37.32676,-5.75609,1.140605,-0.5952119,1.681145,269.4189,0,
0,3_7,13_58_13,39.91295,1,0,0,0,37.34013,-5.762296,1.140895,-0.5927499,1.681145,269.4189,0,
0,3_7,13_58_13,39.92144,1,0,0,0,37.34862,-5.766239,1.141079,-0.5911857,1.681145,269.4189,0,
0,3_7,13_58_13,39.93399,1,0,0,0,37.36116,-5.772065,1.141351,-0.5888749,1.681145,269.4189,0,
0,3_7,13_58_13,39.94085,1,0,0,0,37.36802,-5.77525,1.1415,-0.5876114,1.681145,269.4189,0,
0,3_7,13_58_13,39.95359,1,0,0,0,37.38077,-5.781169,1.141776,-0.5852634,1.681145,269.4189,0,
0,3_7,13_58_13,39.96836,1,0,0,0,37.39554,-5.788026,1.142096,-0.5825431,1.681145,269.4189,0,
0,3_7,13_58_13,39.97303,1,0,0,0,37.40021,-5.790194,1.142198,-0.5816833,1.681145,269.4189,0,
0,3_7,13_58_13,39.98505,1,0,0,0,37.41223,-5.795776,1.142458,-0.5794687,1.681145,269.4189,0,
0,3_7,13_58_13,39.99825,1,0,0,0,37.42542,-5.801901,1.142744,-0.5770392,1.681145,269.4189,0,
0,3_7,13_58_13,40.00665,1,0,0,0,37.43383,-5.805804,1.142927,-0.575491,1.681145,269.4189,0,
0,3_7,13_58_13,40.01924,1,0,0,0,37.44642,-5.811651,1.1432,-0.5731716,1.681145,269.4189,0,
0,3_7,13_58_13,40.02633,1,0,0,0,37.45351,-5.814943,1.143354,-0.5718654,1.681145,269.4189,0,
0,3_7,13_58_13,40.03881,1,0,0,0,37.46598,-5.820735,1.143624,-0.5695678,1.681145,269.4189,0,
0,3_7,13_58_13,40.04586,1,0,0,0,37.47304,-5.824012,1.143777,-0.568268,1.681145,269.4189,0,
0,3_7,13_58_13,40.05051,1,0,0,0,37.47769,-5.826169,1.143878,-0.5674123,1.681145,269.4189,0,
0,3_7,13_58_13,40.06265,1,0,0,0,37.48983,-5.831807,1.144141,-0.565176,1.681145,269.4189,0,
0,3_7,13_58_13,40.06978,1,0,0,0,37.49696,-5.835116,1.144296,-0.5638635,1.681145,269.4189,0,
0,3_7,13_58_13,40.07422,1,0,0,0,37.5014,-5.837179,1.144392,-0.5630452,1.681145,269.4189,0,
0,3_7,13_58_13,40.0862,1,0,0,0,37.51338,-5.842741,1.144652,-0.5608385,1.681145,269.4189,0,
0,3_7,13_58_13,40.1004,1,0,0,0,37.52757,-5.849332,1.14496,-0.558224,1.681145,269.4189,0,
0,3_7,13_58_13,40.11002,1,0,0,0,37.5372,-5.853803,1.145169,-0.5564506,1.681145,269.4189,0,
0,3_7,13_58_13,40.12274,1,0,0,0,37.54992,-5.859707,1.145444,-0.5541086,1.681145,269.4189,0,
0,3_7,13_58_13,40.12992,1,0,0,0,37.5571,-5.863044,1.1456,-0.5527851,1.681145,269.4189,0,
0,3_7,13_58_13,40.14193,1,0,0,0,37.56911,-5.86862,1.145861,-0.550573,1.681145,269.4189,0,
0,3_7,13_58_13,40.14909,1,0,0,0,37.57627,-5.871945,1.146016,-0.5492541,1.681145,269.4189,0,
0,3_7,13_58_13,40.15349,1,0,0,0,37.58067,-5.873986,1.146111,-0.5484444,1.681145,269.4189,0,
0,3_7,13_58_14,40.16548,1,0,0,0,37.59266,-5.879555,1.146371,-0.5462355,1.681145,269.4189,0,
0,3_7,13_58_14,40.17936,1,0,0,0,37.60654,-5.886,1.146672,-0.5436787,1.681145,269.4189,0,
0,3_7,13_58_14,40.19958,1,0,0,0,37.62676,-5.895388,1.147111,-0.5399547,1.681145,269.4189,0,
0,3_7,13_58_14,40.20419,1,0,0,0,37.63137,-5.897527,1.147211,-0.5391062,1.681145,269.4189,0,
0,3_7,13_58_14,40.21894,1,0,0,0,37.64612,-5.904379,1.147531,-0.5363883,1.681145,269.4189,0,
0,3_7,13_58_14,40.22329,1,0,0,0,37.65047,-5.906398,1.147625,-0.5355874,1.681145,269.4189,0,
0,3_7,13_58_14,40.22786,1,0,0,0,37.65503,-5.908517,1.147724,-0.5347467,1.681145,269.4189,0,
0,3_7,13_58_14,40.24266,1,0,0,0,37.66984,-5.915392,1.148045,-0.5320193,1.681145,269.4189,0,
0,3_7,13_58_14,40.24736,1,0,0,0,37.67453,-5.917572,1.148147,-0.5311547,1.681145,269.4189,0,
0,3_7,13_58_14,40.25161,1,0,0,0,37.67879,-5.919548,1.148239,-0.5303708,1.681145,269.4189,0,
0,3_7,13_58_14,40.27448,1,0,0,0,37.70165,-5.930162,1.148735,-0.5261602,1.681145,269.4189,0,
0,3_7,13_58_14,40.28976,1,0,0,0,37.71693,-5.937258,1.149066,-0.5233455,1.681145,269.4189,0,
0,3_7,13_58_14,40.30214,1,0,0,0,37.72931,-5.943007,1.149335,-0.5210651,1.681145,269.4189,0,
0,3_7,13_58_14,40.30928,1,0,0,0,37.73646,-5.946324,1.14949,-0.5197494,1.681145,269.4189,0,
0,3_7,13_58_14,40.32134,1,0,0,0,37.74852,-5.951924,1.149752,-0.5175279,1.681145,269.4189,0,
0,3_7,13_58_14,40.32875,1,0,0,0,37.75593,-5.955368,1.149912,-0.516162,1.681145,269.4189,0,
0,3_7,13_58_14,40.33319,1,0,0,0,37.76036,-5.957426,1.150009,-0.5153455,1.681145,269.4189,0,
