0,3_7,22_30_3,24.02021,1,0,0,0,21.89572,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.02402,1,0,0,0,21.89952,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.02756,1,0,0,0,21.90306,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.03355,1,0,0,0,21.90905,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.03718,1,0,0,0,21.91268,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.04069,1,0,0,0,21.91619,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.05124,1,0,0,0,21.92674,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.06091,1,0,0,0,21.93641,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.06466,1,0,0,0,21.94016,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.07071,1,0,0,0,21.94621,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.0743,1,0,0,0,21.9498,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.07777,1,0,0,0,21.95328,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.08368,1,0,0,0,21.95918,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.09086,1,0,0,0,21.96636,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.09449,1,0,0,0,21.96999,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.10061,1,0,0,0,21.97611,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.1046,1,0,0,0,21.9801,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.10813,1,0,0,0,21.98363,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.11806,1,0,0,0,21.99357,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.12829,1,0,0,0,22.00379,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.13203,1,0,0,0,22.00753,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.13798,1,0,0,0,22.01348,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.1416,1,0,0,0,22.0171,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.14523,1,0,0,0,22.02073,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.15104,1,0,0,0,22.02654,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.1546,1,0,0,0,22.0301,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.1582,1,0,0,0,22.0337,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.16399,1,0,0,0,22.03949,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.16773,1,0,0,0,22.04323,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.17138,1,0,0,0,22.04689,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.18141,1,0,0,0,22.05691,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.19128,1,0,0,0,22.06678,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.19498,1,0,0,0,22.07048,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.20073,1,0,0,0,22.07623,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.20454,1,0,0,0,22.08004,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.20803,1,0,0,0,22.08353,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.21387,1,0,0,0,22.08937,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.21745,1,0,0,0,22.09295,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.22098,1,0,0,0,22.09648,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.22742,1,0,0,0,22.10293,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.23107,1,0,0,0,22.10657,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.23467,1,0,0,0,22.11017,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.24462,1,0,0,0,22.12012,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.25456,1,0,0,0,22.13006,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.25828,1,0,0,0,22.13378,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.26411,1,0,0,0,22.13962,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.26786,1,0,0,0,22.14336,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.27135,1,0,0,0,22.14685,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.27754,1,0,0,0,22.15304,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.28123,1,0,0,0,22.15673,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.28532,1,0,0,0,22.16082,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.29111,1,0,0,0,22.16662,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.29465,1,0,0,0,22.17015,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.29833,1,0,0,0,22.17383,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.30828,1,0,0,0,22.18378,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.31859,1,0,0,0,22.1941,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.32228,1,0,0,0,22.19778,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.32808,1,0,0,0,22.20358,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.33162,1,0,0,0,22.20713,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.33526,1,0,0,0,22.21076,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.341,1,0,0,0,22.2165,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.34476,1,0,0,0,22.22026,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.3486,1,0,0,0,22.2241,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.35476,1,0,0,0,22.23026,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.35822,1,0,0,0,22.23372,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.36168,1,0,0,0,22.23718,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.37218,1,0,0,0,22.24768,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.38197,1,0,0,0,22.25747,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.38579,1,0,0,0,22.26129,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.39153,1,0,0,0,22.26703,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.39529,1,0,0,0,22.27079,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.39883,1,0,0,0,22.27434,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.40486,1,0,0,0,22.28036,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.40863,1,0,0,0,22.28413,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.41216,1,0,0,0,22.28766,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.41798,1,0,0,0,22.29348,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.42161,1,0,0,0,22.29712,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.4253,1,0,0,0,22.3008,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.43524,1,0,0,0,22.31074,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.44538,1,0,0,0,22.32088,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.44915,1,0,0,0,22.32466,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.45491,1,0,0,0,22.33042,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.45855,1,0,0,0,22.33405,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.46217,1,0,0,0,22.33767,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.46801,1,0,0,0,22.34351,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.47161,1,0,0,0,22.34711,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.47516,1,0,0,0,22.35066,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.48118,1,0,0,0,22.35668,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.48498,1,0,0,0,22.36049,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.48869,1,0,0,0,22.36419,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.49877,1,0,0,0,22.37428,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.50865,1,0,0,0,22.38415,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.51257,1,0,0,0,22.38807,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.51841,1,0,0,0,22.39392,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.52208,1,0,0,0,22.39758,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.52642,1,0,0,0,22.40192,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.53235,1,0,0,0,22.40785,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.53597,1,0,0,0,22.41148,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.53951,1,0,0,0,22.41501,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.54523,1,0,0,0,22.42073,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.54937,1,0,0,0,22.42487,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.55296,1,0,0,0,22.42846,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.56305,1,0,0,0,22.43855,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.57394,1,0,0,0,22.44945,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.57762,1,0,0,0,22.45312,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.58367,1,0,0,0,22.45917,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
