0,3_9,15_7_45,20.86362,1,0,0,0,19.06174,-5.20007,1.356766,-0.9879269,13.67178,252.7774,-4.393351E-07,
0,3_9,15_7_45,20.86817,1,0,0,0,19.0663,-5.204154,1.356759,-0.9880123,13.67178,252.7774,4.39335E-07,
0,3_9,15_7_45,20.87437,1,0,0,0,19.07249,-5.206424,1.356756,-0.9880601,13.67178,252.7774,0,
0,3_9,15_7_45,20.87854,1,0,0,0,19.07667,-5.209513,1.356751,-0.9881253,13.67178,252.7774,-1.318005E-06,
0,3_9,15_7_45,20.88255,1,0,0,0,19.08067,-5.211594,1.356748,-0.9881693,13.67178,252.7774,-4.39335E-07,
0,3_9,15_7_45,20.88864,1,0,0,0,19.08677,-5.213591,1.356745,-0.9882115,13.67178,252.7774,4.39335E-07,
0,3_9,15_7_45,20.89311,1,0,0,0,19.09124,-5.216627,1.35674,-0.9882758,13.67178,252.7774,8.786701E-07,
0,3_9,15_7_45,20.89733,1,0,0,0,19.09545,-5.218858,1.356736,-0.9883231,13.67178,252.7774,0,
0,3_9,15_7_45,20.90749,1,0,0,0,19.10561,-5.220958,1.356733,-0.9883679,13.67178,252.7774,0,
0,3_9,15_7_45,20.91521,1,0,0,0,19.11334,-5.226022,1.356725,-0.9884759,13.67178,252.7774,-8.786701E-07,
0,3_9,15_7_45,20.91934,1,0,0,0,19.11747,-5.229875,1.356719,-0.9885584,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_45,20.92528,1,0,0,0,19.1234,-5.231933,1.356716,-0.9886023,13.67178,252.7774,4.39335E-07,
0,3_9,15_7_45,20.92946,1,0,0,0,19.12759,-5.234891,1.356712,-0.9886659,13.67177,252.7774,8.786702E-07,
0,3_9,15_7_45,20.93376,1,0,0,0,19.13188,-5.23698,1.356708,-0.9887112,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_45,20.94003,1,0,0,0,19.13816,-5.23912,1.356705,-0.9887573,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_45,20.94428,1,0,0,0,19.14241,-5.242249,1.3567,-0.9888249,13.67178,252.7774,4.39335E-07,
0,3_9,15_7_45,20.94827,1,0,0,0,19.1464,-5.244367,1.356697,-0.988871,13.67178,252.7774,-8.786701E-07,
0,3_9,15_7_45,20.9543,1,0,0,0,19.15242,-5.246356,1.356694,-0.9889141,13.67178,252.7774,0,
0,3_9,15_7_45,20.95843,1,0,0,0,19.15656,-5.249359,1.356689,-0.9889793,13.67178,252.7774,4.39335E-07,
0,3_9,15_7_45,20.96247,1,0,0,0,19.16059,-5.251419,1.356686,-0.989024,13.67178,252.7774,0,
0,3_9,15_7_45,20.97734,1,0,0,0,19.17547,-5.253432,1.356683,-0.9890679,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_45,20.98135,1,0,0,0,19.17948,-5.260848,1.356671,-0.98923,13.67178,252.7774,8.7867E-07,
0,3_9,15_7_45,20.98568,1,0,0,0,19.18381,-5.262847,1.356668,-0.989274,13.67178,252.7774,-8.786701E-07,
0,3_9,15_7_45,20.99171,1,0,0,0,19.18984,-5.265006,1.356665,-0.9893215,13.67178,252.7774,0,
0,3_9,15_7_45,20.99591,1,0,0,0,19.19403,-5.268011,1.35666,-0.9893877,13.67178,252.7774,0,
0,3_9,15_7_45,21.00005,1,0,0,0,19.19818,-5.270104,1.356657,-0.989434,13.67178,252.7774,-1.318005E-06,
0,3_9,15_7_45,21.00675,1,0,0,0,19.20487,-5.272169,1.356654,-0.9894797,13.67178,252.7774,-4.393351E-07,
0,3_9,15_7_45,21.01073,1,0,0,0,19.20886,-5.275507,1.356648,-0.9895536,13.67178,252.7774,-4.393351E-07,
0,3_9,15_7_45,21.01472,1,0,0,0,19.21284,-5.277494,1.356645,-0.9895976,13.67178,252.7774,-2.196675E-06,
0,3_9,15_7_45,21.02505,1,0,0,0,19.22318,-5.279481,1.356642,-0.9896421,13.67178,252.7774,8.786701E-07,
0,3_9,15_7_45,21.03283,1,0,0,0,19.23095,-5.284632,1.356634,-0.9897568,13.67178,252.7774,-4.39335E-07,
0,3_9,15_7_45,21.03669,1,0,0,0,19.23481,-5.288509,1.356628,-0.9898438,13.67178,252.7774,4.39335E-07,
0,3_9,15_7_45,21.04279,1,0,0,0,19.24092,-5.290433,1.356625,-0.9898867,13.67178,252.7774,-4.393351E-07,
0,3_9,15_7_45,21.04695,1,0,0,0,19.24508,-5.293478,1.356621,-0.9899551,13.67178,252.7774,8.7867E-07,
0,3_9,15_7_45,21.05138,1,0,0,0,19.24951,-5.295551,1.356617,-0.9900019,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_45,21.05737,1,0,0,0,19.2555,-5.29776,1.356614,-0.9900516,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_45,21.06148,1,0,0,0,19.2596,-5.300745,1.356609,-0.9901189,13.67178,252.7774,4.39335E-07,
0,3_9,15_7_45,21.06558,1,0,0,0,19.2637,-5.302794,1.356606,-0.9901654,13.67178,252.7774,-1.318005E-06,
0,3_9,15_7_45,21.08355,1,0,0,0,19.28168,-5.310817,1.356593,-0.9903474,13.67178,252.7774,-4.393351E-07,
0,3_9,15_7_45,21.08831,1,0,0,0,19.28644,-5.313799,1.356589,-0.9904152,13.67178,252.7774,0,
0,3_9,15_7_45,21.09222,1,0,0,0,19.29034,-5.316173,1.356585,-0.9904693,13.67178,252.7774,-1.75734E-06,
0,3_9,15_7_45,21.09834,1,0,0,0,19.29647,-5.318122,1.356582,-0.990514,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_45,21.10269,1,0,0,0,19.30082,-5.321176,1.356577,-0.9905838,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_45,21.10686,1,0,0,0,19.30498,-5.323345,1.356574,-0.9906337,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_45,21.11304,1,0,0,0,19.31116,-5.325419,1.356571,-0.9906816,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_45,21.11723,1,0,0,0,19.31536,-5.328503,1.356566,-0.9907524,13.67178,252.7774,-8.786701E-07,
0,3_9,15_7_45,21.12121,1,0,0,0,19.31933,-5.330592,1.356563,-0.9908006,13.67178,252.7774,-1.75734E-06,
0,3_9,15_7_45,21.13188,1,0,0,0,19.33,-5.332576,1.35656,-0.9908463,13.67178,252.7774,1.318005E-06,
0,3_9,15_7_45,21.13974,1,0,0,0,19.33786,-5.337895,1.356551,-0.9909694,13.67178,252.7774,1.318005E-06,
0,3_9,15_7_45,21.14433,1,0,0,0,19.34246,-5.341816,1.356545,-0.9910604,13.67178,252.7774,1.318005E-06,
0,3_9,15_7_45,21.15038,1,0,0,0,19.34851,-5.344107,1.356542,-0.9911138,13.67178,252.7774,0,
0,3_9,15_7_45,21.15445,1,0,0,0,19.35257,-5.347125,1.356537,-0.9911844,13.67178,252.7774,-4.393351E-07,
0,3_9,15_7_45,21.1585,1,0,0,0,19.35663,-5.349151,1.356534,-0.9912317,13.67178,252.7774,-4.393351E-07,
0,3_9,15_7_45,21.16487,1,0,0,0,19.36299,-5.351171,1.356531,-0.9912787,13.67178,252.7774,8.786701E-07,
0,3_9,15_7_45,21.1691,1,0,0,0,19.36723,-5.354346,1.356526,-0.991353,13.67178,252.7774,-4.39335E-07,
0,3_9,15_7_45,21.17295,1,0,0,0,19.37108,-5.356457,1.356522,-0.9914027,13.67178,252.7774,1.318005E-06,
0,3_9,15_7_45,21.18416,1,0,0,0,19.38229,-5.358377,1.356519,-0.9914477,13.67178,252.7774,0,
0,3_9,15_7_45,21.19057,1,0,0,0,19.3887,-5.363966,1.356511,-0.9915796,13.67178,252.7774,1.318005E-06,
0,3_9,15_7_45,21.19456,1,0,0,0,19.39269,-5.367164,1.356506,-0.991655,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_45,21.20097,1,0,0,0,19.3991,-5.369154,1.356503,-0.9917021,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_45,21.20522,1,0,0,0,19.40335,-5.372348,1.356498,-0.9917777,13.67178,252.7774,-1.318005E-06,
0,3_9,15_7_45,21.20932,1,0,0,0,19.40745,-5.374467,1.356494,-0.991828,13.67178,252.7774,1.318005E-06,
0,3_9,15_7_45,21.21524,1,0,0,0,19.41337,-5.376513,1.356491,-0.9918767,13.67178,252.7774,0,
0,3_9,15_7_45,21.21931,1,0,0,0,19.41744,-5.379465,1.356486,-0.991947,13.67177,252.7774,0,
0,3_9,15_7_45,21.22334,1,0,0,0,19.42146,-5.381495,1.356483,-0.9919958,13.67178,252.7774,4.39335E-07,
0,3_9,15_7_45,21.22953,1,0,0,0,19.42765,-5.383502,1.35648,-0.9920439,13.67178,252.7774,8.7867E-07,
0,3_9,15_7_45,21.23377,1,0,0,0,19.4319,-5.386589,1.356475,-0.9921177,13.67178,252.7774,0,
0,3_9,15_7_45,21.23784,1,0,0,0,19.43597,-5.388704,1.356472,-0.9921683,13.67178,252.7774,1.318005E-06,
0,3_9,15_7_45,21.24821,1,0,0,0,19.44634,-5.390734,1.356469,-0.9922171,13.67178,252.7774,0,
0,3_9,15_7_45,21.25605,1,0,0,0,19.45417,-5.395905,1.356461,-0.9923413,13.67178,252.7774,1.75734E-06,
0,3_9,15_7_45,21.26004,1,0,0,0,19.45817,-5.399813,1.356455,-0.9924356,13.67178,252.7774,-4.393351E-07,
0,3_9,15_7_45,21.2662,1,0,0,0,19.46432,-5.401804,1.356452,-0.9924837,13.67178,252.7774,1.318005E-06,
0,3_9,15_7_45,21.27011,1,0,0,0,19.46824,-5.404872,1.356447,-0.9925582,13.67178,252.7774,1.75734E-06,
0,3_9,15_7_45,21.27431,1,0,0,0,19.47244,-5.406825,1.356444,-0.9926057,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_45,21.2805,1,0,0,0,19.47862,-5.408921,1.35644,-0.9926565,13.67178,252.7774,4.39335E-07,
0,3_9,15_7_45,21.28488,1,0,0,0,19.483,-5.412004,1.356436,-0.9927314,13.67178,252.7774,0,
0,3_9,15_7_45,21.29015,1,0,0,0,19.48828,-5.414189,1.356432,-0.9927847,13.67178,252.7774,1.318005E-06,
0,3_9,15_7_45,21.30251,1,0,0,0,19.50064,-5.416819,1.356428,-0.9928489,13.67178,252.7774,8.786701E-07,
0,3_9,15_7_45,21.30952,1,0,0,0,19.50765,-5.422983,1.356418,-0.9929996,13.67178,252.7774,0,
0,3_9,15_7_45,21.31355,1,0,0,0,19.51167,-5.426478,1.356413,-0.9930854,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_45,21.31964,1,0,0,0,19.51776,-5.428486,1.35641,-0.9931347,13.67178,252.7774,1.75734E-06,
0,3_9,15_7_45,21.32384,1,0,0,0,19.52197,-5.431523,1.356405,-0.9932095,13.67178,252.7774,0,
0,3_9,15_7_45,21.32811,1,0,0,0,19.52624,-5.433621,1.356402,-0.9932614,13.67178,252.7774,-4.393351E-07,
0,3_9,15_7_45,21.33441,1,0,0,0,19.53254,-5.435748,1.356398,-0.9933138,13.67178,252.7774,0,
0,3_9,15_7_45,21.33869,1,0,0,0,19.53682,-5.43889,1.356393,-0.9933917,13.67178,252.7774,0,
0,3_9,15_7_45,21.34283,1,0,0,0,19.54096,-5.441024,1.35639,-0.9934446,13.67178,252.7774,1.75734E-06,
0,3_9,15_7_45,21.34924,1,0,0,0,19.54737,-5.443089,1.356387,-0.9934958,13.67178,252.7774,2.196675E-06,
0,3_9,15_7_45,21.35363,1,0,0,0,19.55176,-5.446285,1.356382,-0.9935752,13.67178,252.7774,-4.39335E-07,
0,3_9,15_7_45,21.35828,1,0,0,0,19.55641,-5.448477,1.356379,-0.9936298,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_45,21.36855,1,0,0,0,19.56668,-5.450795,1.356375,-0.9936877,13.67178,252.7774,1.75734E-06,
0,3_9,15_7_45,21.37742,1,0,0,0,19.57555,-5.455915,1.356367,-0.9938155,13.67178,252.7774,8.7867E-07,
0,3_9,15_7_45,21.38185,1,0,0,0,19.57997,-5.46034,1.35636,-0.9939265,13.67178,252.7774,0,
0,3_9,15_7_45,21.38805,1,0,0,0,19.58618,-5.462546,1.356357,-0.9939816,13.67178,252.7774,-4.393351E-07,
0,3_9,15_7_45,21.39231,1,0,0,0,19.59044,-5.465641,1.356351,-0.9940595,13.67178,252.7774,1.75734E-06,
0,3_9,15_7_45,21.39703,1,0,0,0,19.59516,-5.467766,1.356348,-0.9941132,13.67178,252.7774,2.196675E-06,
0,3_9,15_7_45,21.40312,1,0,0,0,19.60124,-5.470119,1.356345,-0.9941726,13.67178,252.7774,8.7867E-07,
0,3_9,15_7_45,21.40758,1,0,0,0,19.6057,-5.473154,1.35634,-0.9942492,13.67178,252.7774,-4.393351E-07,
0,3_9,15_7_45,21.41197,1,0,0,0,19.6101,-5.475379,1.356336,-0.9943054,13.67178,252.7774,0,
0,3_9,15_7_45,21.42352,1,0,0,0,19.62165,-5.47757,1.356333,-0.9943612,13.67178,252.7774,8.7867E-07,
0,3_9,15_7_45,21.43028,1,0,0,0,19.6284,-5.483333,1.356324,-0.9945071,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_45,21.4345,1,0,0,0,19.63262,-5.4867,1.356318,-0.9945928,13.67178,252.7774,-4.39335E-07,
0,3_9,15_7_45,21.44396,1,0,0,0,19.64208,-5.488805,1.356315,-0.9946467,13.67178,252.7774,-8.786701E-07,
0,3_9,15_7_45,21.44967,1,0,0,0,19.6478,-5.493523,1.356308,-0.9947671,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_45,21.45366,1,0,0,0,19.65178,-5.496373,1.356303,-0.9948402,13.67178,252.7774,2.196675E-06,
0,3_9,15_7_45,21.45988,1,0,0,0,19.65801,-5.49836,1.3563,-0.9948911,13.67178,252.7774,1.318005E-06,
0,3_9,15_7_45,21.46407,1,0,0,0,19.6622,-5.501464,1.356295,-0.9949707,13.67178,252.7774,1.75734E-06,
0,3_9,15_7_45,21.4683,1,0,0,0,19.66643,-5.503555,1.356292,-0.9950244,13.67178,252.7774,-1.75734E-06,
0,3_9,15_7_45,21.48003,1,0,0,0,19.67816,-5.505664,1.356289,-0.9950789,13.67177,252.7774,2.636011E-06,
0,3_9,15_7_45,21.487,1,0,0,0,19.68512,-5.511515,1.35628,-0.9952298,13.67178,252.7774,8.786701E-07,
0,3_9,15_7_45,21.49118,1,0,0,0,19.6893,-5.514989,1.356274,-0.9953198,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_45,21.49731,1,0,0,0,19.69543,-5.517075,1.356271,-0.9953739,13.67178,252.7774,1.75734E-06,
0,3_9,15_7_45,21.50163,1,0,0,0,19.69976,-5.520132,1.356266,-0.9954533,13.67178,252.7774,-4.393351E-07,
0,3_9,15_7_45,21.50586,1,0,0,0,19.70399,-5.522289,1.356263,-0.9955094,13.67178,252.7774,-4.393351E-07,
0,3_9,15_7_45,21.5119,1,0,0,0,19.71002,-5.524399,1.356259,-0.9955643,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_45,21.51603,1,0,0,0,19.71416,-5.527409,1.356255,-0.9956427,13.67178,252.7774,-4.393351E-07,
0,3_9,15_7_45,21.52016,1,0,0,0,19.71829,-5.529469,1.356251,-0.9956964,13.67178,252.7774,1.318005E-06,
0,3_9,15_7_45,21.53182,1,0,0,0,19.72994,-5.531532,1.356248,-0.9957506,13.67178,252.7774,1.318005E-06,
0,3_9,15_7_45,21.53855,1,0,0,0,19.73668,-5.537344,1.356239,-0.9959026,13.67178,252.7774,4.39335E-07,
0,3_9,15_7_45,21.54277,1,0,0,0,19.74089,-5.540703,1.356234,-0.9959908,13.67178,252.7774,8.7867E-07,
0,3_9,15_7_45,21.54895,1,0,0,0,19.74708,-5.542805,1.35623,-0.9960461,13.67178,252.7774,-4.393351E-07,
0,3_9,15_7_45,21.55309,1,0,0,0,19.75122,-5.545891,1.356225,-0.9961274,13.67178,252.7774,1.75734E-06,
0,3_9,15_7_45,21.55725,1,0,0,0,19.75537,-5.547955,1.356222,-0.9961819,13.67178,252.7774,0,
0,3_9,15_7_45,21.56336,1,0,0,0,19.76148,-5.550027,1.356219,-0.9962367,13.67178,252.7774,8.7867E-07,
0,3_9,15_7_45,21.56827,1,0,0,0,19.7664,-5.553076,1.356214,-0.9963174,13.67178,252.7774,-4.393351E-07,
0,3_9,15_7_45,21.57239,1,0,0,0,19.77052,-5.555525,1.35621,-0.9963824,13.67178,252.7774,8.7867E-07,
0,3_9,15_7_45,21.58406,1,0,0,0,19.78218,-5.55758,1.356207,-0.9964367,13.67178,252.7774,8.786701E-07,
0,3_9,15_7_45,21.59115,1,0,0,0,19.78927,-5.5634,1.356198,-0.9965914,13.67178,252.7774,-4.393351E-07,
0,3_9,15_7_45,21.59529,1,0,0,0,19.79342,-5.566937,1.356192,-0.9966856,13.67178,252.7774,1.318005E-06,
0,3_9,15_7_45,21.60154,1,0,0,0,19.79967,-5.569005,1.356189,-0.9967407,13.67178,252.7774,1.75734E-06,
0,3_9,15_7_45,21.60583,1,0,0,0,19.80395,-5.57212,1.356184,-0.996824,13.67178,252.7774,2.196675E-06,
0,3_9,15_7_45,21.6098,1,0,0,0,19.80793,-5.574259,1.356181,-0.9968812,13.67178,252.7774,8.7867E-07,
0,3_9,15_7_45,21.61578,1,0,0,0,19.81391,-5.576241,1.356178,-0.9969344,13.67177,252.7774,4.393351E-07,
0,3_9,15_7_45,21.62002,1,0,0,0,19.81814,-5.579223,1.356173,-0.9970146,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_45,21.62438,1,0,0,0,19.8225,-5.581335,1.35617,-0.9970713,13.67178,252.7774,-4.39335E-07,
0,3_9,15_7_45,21.63604,1,0,0,0,19.83417,-5.583512,1.356166,-0.9971299,13.67178,252.7774,-1.318005E-06,
0,3_9,15_7_45,21.6425,1,0,0,0,19.84063,-5.589328,1.356157,-0.9972864,13.67178,252.7774,1.318005E-06,
0,3_9,15_7_45,21.64688,1,0,0,0,19.84501,-5.59255,1.356152,-0.9973734,13.67178,252.7774,-8.786701E-07,
0,3_9,15_7_45,21.65283,1,0,0,0,19.85096,-5.594736,1.356149,-0.9974326,13.67178,252.7774,0,
0,3_9,15_7_45,21.65712,1,0,0,0,19.85524,-5.597703,1.356144,-0.9975129,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_45,21.66158,1,0,0,0,19.8597,-5.59984,1.356141,-0.9975711,13.67178,252.7774,-8.786701E-07,
0,3_9,15_7_45,21.66785,1,0,0,0,19.86598,-5.602067,1.356137,-0.9976313,13.67178,252.7774,0,
0,3_9,15_7_45,21.67212,1,0,0,0,19.87024,-5.605196,1.356132,-0.9977164,13.67178,252.7774,8.7867E-07,
0,3_9,15_7_45,21.67632,1,0,0,0,19.87445,-5.607324,1.356129,-0.9977744,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_45,21.68805,1,0,0,0,19.88618,-5.609421,1.356125,-0.9978316,13.67178,252.7774,-4.39335E-07,
0,3_9,15_7_45,21.69508,1,0,0,0,19.89321,-5.615272,1.356116,-0.9979914,13.67178,252.7774,8.786701E-07,
0,3_9,15_7_45,21.69947,1,0,0,0,19.89759,-5.61878,1.356111,-0.9980874,13.67178,252.7774,2.196675E-06,
0,3_9,15_7_45,21.70581,1,0,0,0,19.90393,-5.620967,1.356107,-0.9981475,13.67178,252.7774,2.196675E-06,
0,3_9,15_7_45,21.71011,1,0,0,0,19.90823,-5.624128,1.356102,-0.9982344,13.67178,252.7774,0,
0,3_9,15_7_45,21.71422,1,0,0,0,19.91235,-5.626274,1.356099,-0.9982933,13.67178,252.7774,0,
0,3_9,15_7_45,21.72028,1,0,0,0,19.91841,-5.628326,1.356096,-0.9983497,13.67178,252.7774,1.318005E-06,
0,3_9,15_7_45,21.72456,1,0,0,0,19.92269,-5.631349,1.356091,-0.9984332,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_45,21.72852,1,0,0,0,19.92665,-5.633485,1.356087,-0.9984921,13.67178,252.7774,0,
0,3_9,15_7_45,21.74005,1,0,0,0,19.93817,-5.635461,1.356084,-0.9985468,13.67178,252.7774,-1.75734E-06,
0,3_9,15_7_45,21.74676,1,0,0,0,19.94488,-5.64121,1.356075,-0.9987057,13.67178,252.7774,4.39335E-07,
0,3_9,15_7_45,21.75082,1,0,0,0,19.94894,-5.644556,1.35607,-0.9987987,13.67178,252.7774,-4.393351E-07,
0,3_9,15_7_45,21.75705,1,0,0,0,19.95518,-5.646583,1.356067,-0.9988548,13.67178,252.7774,-4.393351E-07,
0,3_9,15_7_45,21.76103,1,0,0,0,19.95916,-5.649693,1.356062,-0.9989415,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_45,21.76518,1,0,0,0,19.9633,-5.651677,1.356059,-0.9989968,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_45,21.77117,1,0,0,0,19.9693,-5.653747,1.356055,-0.9990546,13.67178,252.7774,8.7867E-07,
0,3_9,15_7_45,21.77542,1,0,0,0,19.97354,-5.656735,1.356051,-0.999138,13.67178,252.7774,8.7867E-07,
0,3_9,15_7_45,21.77973,1,0,0,0,19.97786,-5.658854,1.356047,-0.9991972,13.67178,252.7774,4.39335E-07,
0,3_9,15_7_46,21.79249,1,0,0,0,19.99062,-5.661006,1.356044,-0.9992576,13.67178,252.7774,0,
0,3_9,15_7_46,21.8,1,0,0,0,19.99812,-5.667373,1.356034,-0.999436,13.67178,252.7774,0,
0,3_9,15_7_46,21.80433,1,0,0,0,20.00245,-5.671115,1.356028,-0.9995413,13.67178,252.7774,8.7867E-07,
0,3_9,15_7_46,21.81049,1,0,0,0,20.00861,-5.673277,1.356025,-0.9996023,13.67178,252.7774,1.318005E-06,
0,3_9,15_7_46,21.81478,1,0,0,0,20.01291,-5.676348,1.35602,-0.9996886,13.67178,252.7774,-4.393351E-07,
0,3_9,15_7_46,21.81893,1,0,0,0,20.01706,-5.678491,1.356016,-0.9997491,13.67178,252.7774,0,
0,3_9,15_7_46,21.82498,1,0,0,0,20.0231,-5.68056,1.356013,-0.9998078,13.67178,252.7774,1.75734E-06,
0,3_9,15_7_46,21.82978,1,0,0,0,20.02791,-5.683577,1.356008,-0.999893,13.67178,252.7774,1.75734E-06,
0,3_9,15_7_46,21.834,1,0,0,0,20.03213,-5.685975,1.356004,-0.999961,13.67178,252.7774,0,
0,3_9,15_7_46,21.84665,1,0,0,0,20.04478,-5.688077,1.356001,-1.000021,13.67178,252.7774,1.75734E-06,
0,3_9,15_7_46,21.8541,1,0,0,0,20.05223,-5.694389,1.355991,-1.0002,13.67178,252.7774,1.318005E-06,
0,3_9,15_7_46,21.85807,1,0,0,0,20.0562,-5.698107,1.355985,-1.000306,13.67178,252.7774,0,
0,3_9,15_7_46,21.86462,1,0,0,0,20.06274,-5.700087,1.355982,-1.000362,13.67178,252.7774,1.75734E-06,
0,3_9,15_7_46,21.86947,1,0,0,0,20.0676,-5.703353,1.355977,-1.000455,13.67178,252.7774,1.75734E-06,
0,3_9,15_7_46,21.87342,1,0,0,0,20.07154,-5.705776,1.355973,-1.000525,13.67178,252.7774,4.39335E-07,
0,3_9,15_7_46,21.87979,1,0,0,0,20.07791,-5.707743,1.35597,-1.000581,13.67178,252.7774,0,
0,3_9,15_7_46,21.88402,1,0,0,0,20.08215,-5.710921,1.355965,-1.000672,13.67178,252.7774,8.7867E-07,
0,3_9,15_7_46,21.88859,1,0,0,0,20.08672,-5.713033,1.355962,-1.000733,13.67178,252.7774,1.318005E-06,
0,3_9,15_7_46,21.9003,1,0,0,0,20.09843,-5.715312,1.355958,-1.000798,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_46,21.90742,1,0,0,0,20.10555,-5.721155,1.355949,-1.000967,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_46,21.91166,1,0,0,0,20.10978,-5.724707,1.355943,-1.001069,13.67178,252.7774,4.39335E-07,
0,3_9,15_7_46,21.91814,1,0,0,0,20.11626,-5.72682,1.35594,-1.00113,13.67178,252.7774,8.786701E-07,
0,3_9,15_7_46,21.92242,1,0,0,0,20.12055,-5.730052,1.355935,-1.001224,13.67178,252.7774,-1.318005E-06,
0,3_9,15_7_46,21.92664,1,0,0,0,20.12476,-5.732191,1.355931,-1.001286,13.67178,252.7774,1.75734E-06,
0,3_9,15_7_46,21.93285,1,0,0,0,20.13098,-5.734294,1.355928,-1.001347,13.67178,252.7774,1.318005E-06,
0,3_9,15_7_46,21.93726,1,0,0,0,20.13539,-5.737394,1.355923,-1.001437,13.67178,252.7774,8.7867E-07,
0,3_9,15_7_46,21.94155,1,0,0,0,20.13968,-5.739594,1.35592,-1.001501,13.67178,252.7774,8.7867E-07,
0,3_9,15_7_46,21.95319,1,0,0,0,20.15131,-5.741735,1.355916,-1.001563,13.67178,252.7774,4.39335E-07,
0,3_9,15_7_46,21.95989,1,0,0,0,20.15802,-5.74754,1.355907,-1.001732,13.67178,252.7774,0,
0,3_9,15_7_46,21.96428,1,0,0,0,20.1624,-5.750886,1.355902,-1.00183,13.67178,252.7774,1.318005E-06,
0,3_9,15_7_46,21.97037,1,0,0,0,20.16849,-5.753071,1.355898,-1.001894,13.67178,252.7774,4.39335E-07,
0,3_9,15_7_46,21.97447,1,0,0,0,20.17259,-5.756111,1.355893,-1.001983,13.67178,252.7774,8.7867E-07,
0,3_9,15_7_46,21.97857,1,0,0,0,20.1767,-5.758156,1.35589,-1.002043,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_46,21.98504,1,0,0,0,20.18317,-5.760203,1.355887,-1.002103,13.67178,252.7774,8.7867E-07,
0,3_9,15_7_46,21.9893,1,0,0,0,20.18743,-5.763431,1.355882,-1.002198,13.67178,252.7774,4.39335E-07,
0,3_9,15_7_46,21.99337,1,0,0,0,20.19149,-5.765556,1.355878,-1.00226,13.67178,252.7774,2.196675E-06,
0,3_9,15_7_46,22.00625,1,0,0,0,20.20437,-5.767584,1.355875,-1.00232,13.67178,252.2622,-4.393351E-07,
0,3_9,15_7_46,22.01416,1,0,0,0,20.21229,-5.774011,1.355865,-1.002509,13.79047,251.6292,0,
0,3_9,15_7_46,22.01885,1,0,0,0,20.21698,-5.777959,1.355859,-1.002626,13.79047,251.4649,8.791149E-07,
0,3_9,15_7_46,22.02655,1,0,0,0,20.22468,-5.7803,1.355855,-1.002695,13.82897,250.8874,-4.396302E-07,
0,3_9,15_7_46,22.03252,1,0,0,0,20.23065,-5.784142,1.355849,-1.002809,13.85882,250.559,4.396865E-07,
0,3_9,15_7_46,22.03726,1,0,0,0,20.23539,-5.787121,1.355844,-1.002898,13.88251,250.3457,0,
0,3_9,15_7_46,22.04571,1,0,0,0,20.24384,-5.789485,1.35584,-1.002968,13.92477,249.5853,4.398118E-07,
0,3_9,15_7_46,22.052,1,0,0,0,20.25012,-5.793701,1.355834,-1.003093,13.9876,249.1454,4.399316E-07,
0,3_9,15_7_46,22.05876,1,0,0,0,20.25689,-5.796836,1.355829,-1.003187,14.08911,248.5702,4.401265E-07,
0,3_9,15_7_46,22.07299,1,0,0,0,20.27112,-5.800212,1.355823,-1.003288,14.37362,246.3652,8.813626E-07,
0,3_9,15_7_46,22.08679,1,0,0,0,20.28492,-5.811722,1.355805,-1.003633,14.68854,244.2633,-2.206547E-06,
0,3_9,15_7_46,22.09264,1,0,0,0,20.29077,-5.814197,1.355801,-1.003707,14.77627,243.6784,-4.414871E-07,
0,3_9,15_7_46,22.09979,1,0,0,0,20.29792,-5.817115,1.355797,-1.003795,14.95498,242.8564,1.767411E-06,
0,3_9,15_7_46,22.10658,1,0,0,0,20.30471,-5.820681,1.355791,-1.003902,15.05683,242.1094,4.420635E-07,
0,3_9,15_7_46,22.11158,1,0,0,0,20.30971,-5.824069,1.355785,-1.004004,15.10684,241.7094,0,
