0,3_9,13_28_24,23.14793,1,0,0,0,21.62228,-6.353396,1.352248,-1.007636,353.6077,267.5338,-2.147787E-07,
0,3_9,13_28_24,23.15349,1,0,0,0,21.62785,-6.357561,1.352247,-1.00771,353.6077,267.5338,4.295574E-07,
0,3_9,13_28_24,23.16084,1,0,0,0,21.63519,-6.360343,1.352246,-1.007759,353.6077,267.5338,0,
0,3_9,13_28_24,23.16636,1,0,0,0,21.64072,-6.364013,1.352245,-1.007825,353.6077,267.5338,-2.147787E-07,
0,3_9,13_28_24,23.17187,1,0,0,0,21.64622,-6.366772,1.352244,-1.007874,353.6077,267.5338,4.295574E-07,
0,3_9,13_28_24,23.17916,1,0,0,0,21.65352,-6.369523,1.352243,-1.007923,353.6077,267.5338,0,
0,3_9,13_28_24,23.18473,1,0,0,0,21.65909,-6.373167,1.352242,-1.007988,353.6077,267.5338,0,
0,3_9,13_28_24,23.19033,1,0,0,0,21.66468,-6.375948,1.352241,-1.008038,353.6077,267.5338,0,
0,3_9,13_28_24,23.19781,1,0,0,0,21.67216,-6.378745,1.35224,-1.008088,353.6077,267.5338,-2.147787E-07,
0,3_9,13_28_24,23.20346,1,0,0,0,21.67782,-6.382482,1.352239,-1.008155,353.6077,267.5338,2.147787E-07,
0,3_9,13_28_24,23.20935,1,0,0,0,21.6837,-6.385306,1.352238,-1.008206,353.6077,267.5338,4.295574E-07,
0,3_9,13_28_24,23.22184,1,0,0,0,21.69619,-6.388247,1.352237,-1.008259,353.6077,267.5338,-2.147787E-07,
0,3_9,13_28_24,23.23153,1,0,0,0,21.70588,-6.394486,1.352236,-1.008371,353.6077,267.5338,4.295574E-07,
0,3_9,13_28_24,23.2367,1,0,0,0,21.71105,-6.399327,1.352234,-1.008458,353.6077,267.5338,8.591147E-07,
0,3_9,13_28_24,23.24392,1,0,0,0,21.71828,-6.401911,1.352233,-1.008505,353.6077,267.5338,4.295573E-07,
0,3_9,13_28_24,23.24947,1,0,0,0,21.72382,-6.40552,1.352232,-1.00857,353.6077,267.5338,-2.147787E-07,
0,3_9,13_28_24,23.25501,1,0,0,0,21.72936,-6.408291,1.352232,-1.00862,353.6077,267.5338,0,
0,3_9,13_28_24,23.26235,1,0,0,0,21.7367,-6.411058,1.352231,-1.00867,353.6077,267.5338,-2.147787E-07,
0,3_9,13_28_24,23.26801,1,0,0,0,21.74236,-6.414725,1.35223,-1.008737,353.6077,267.5338,0,
0,3_9,13_28_24,23.27348,1,0,0,0,21.74784,-6.417551,1.352229,-1.008788,353.6077,267.5338,0,
0,3_9,13_28_24,23.28072,1,0,0,0,21.75507,-6.420287,1.352228,-1.008838,353.6077,267.5338,4.295574E-07,
0,3_9,13_28_24,23.28702,1,0,0,0,21.76138,-6.423902,1.352227,-1.008904,353.6077,267.5338,4.295574E-07,
0,3_9,13_28_25,23.29223,1,0,0,0,21.76659,-6.427052,1.352226,-1.008961,353.6077,267.5338,-2.147787E-07,
0,3_9,13_28_25,23.30405,1,0,0,0,21.7784,-6.429656,1.352225,-1.009008,353.6077,267.5338,4.295574E-07,
0,3_9,13_28_25,23.31304,1,0,0,0,21.78739,-6.435558,1.352223,-1.009116,353.6077,267.5338,8.591147E-07,
0,3_9,13_28_25,23.31847,1,0,0,0,21.79283,-6.44005,1.352222,-1.009198,353.6077,267.5338,-2.147787E-07,
0,3_9,13_28_25,23.32567,1,0,0,0,21.80003,-6.442764,1.352221,-1.009248,353.6077,267.5338,0,
0,3_9,13_28_25,23.33144,1,0,0,0,21.80579,-6.446361,1.35222,-1.009313,353.6077,267.5338,-2.147787E-07,
0,3_9,13_28_25,23.33682,1,0,0,0,21.81117,-6.449241,1.352219,-1.009366,353.6077,267.5338,4.295574E-07,
0,3_9,13_28_25,23.34394,1,0,0,0,21.81829,-6.45193,1.352219,-1.009416,353.6077,267.5338,0,
0,3_9,13_28_25,23.35011,1,0,0,0,21.82446,-6.455486,1.352218,-1.009481,353.6077,267.5338,2.147787E-07,
0,3_9,13_28_25,23.35544,1,0,0,0,21.8298,-6.45857,1.352217,-1.009538,353.6077,267.5338,0,
0,3_9,13_28_25,23.36271,1,0,0,0,21.83707,-6.461234,1.352216,-1.009586,353.6077,267.5338,-2.147787E-07,
0,3_9,13_28_25,23.3682,1,0,0,0,21.84256,-6.464867,1.352215,-1.009653,353.6077,267.5338,-2.147787E-07,
0,3_9,13_28_25,23.37474,1,0,0,0,21.8491,-6.467609,1.352214,-1.009704,353.6077,267.5338,2.147787E-07,
0,3_9,13_28_25,23.38696,1,0,0,0,21.86131,-6.470877,1.352213,-1.009764,353.6077,267.5338,-2.147787E-07,
0,3_9,13_28_25,23.39578,1,0,0,0,21.87013,-6.476981,1.352211,-1.009877,353.6077,267.4897,0,
0,3_9,13_28_25,23.40182,1,0,0,0,21.87617,-6.481387,1.35221,-1.009958,353.6077,267.4595,2.147787E-07,
0,3_9,13_28_25,23.40933,1,0,0,0,21.88368,-6.484405,1.352209,-1.010014,353.6077,267.4595,0,
0,3_9,13_28_25,23.41464,1,0,0,0,21.889,-6.488156,1.352208,-1.010083,353.6077,267.4595,-2.147787E-07,
0,3_9,13_28_25,23.42015,1,0,0,0,21.8945,-6.49081,1.352207,-1.010133,353.6077,267.4595,-2.147787E-07,
0,3_9,13_28_25,23.42782,1,0,0,0,21.90217,-6.493561,1.352206,-1.010184,353.6077,267.4211,0,
0,3_9,13_28_25,23.43344,1,0,0,0,21.90779,-6.497394,1.352205,-1.010255,353.6077,267.4211,-6.443361E-07,
0,3_9,13_28_25,23.43953,1,0,0,0,21.91388,-6.500203,1.352205,-1.010307,353.6077,267.3907,0,
0,3_9,13_28_25,23.44729,1,0,0,0,21.92164,-6.503244,1.352204,-1.010364,353.6077,267.3519,0,
0,3_9,13_28_25,23.45371,1,0,0,0,21.92806,-6.507122,1.352203,-1.010436,353.6077,267.3519,-2.147787E-07,
0,3_9,13_28_25,23.45941,1,0,0,0,21.93377,-6.510328,1.352202,-1.010496,353.6077,267.3234,2.147787E-07,
0,3_9,13_28_25,23.47108,1,0,0,0,21.94543,-6.513179,1.352201,-1.010549,353.6077,267.3234,2.147787E-07,
0,3_9,13_28_25,23.4803,1,0,0,0,21.95465,-6.519006,1.352199,-1.010658,353.6077,267.2312,2.147787E-07,
0,3_9,13_28_25,23.48655,1,0,0,0,21.9609,-6.523612,1.352198,-1.010745,353.6077,267.1999,-2.147787E-07,
0,3_9,13_28_25,23.49526,1,0,0,0,21.96961,-6.526735,1.352197,-1.010803,353.6077,267.1563,4.295574E-07,
0,3_9,13_28_25,23.50267,1,0,0,0,21.97703,-6.531088,1.352196,-1.010885,353.6077,267.0822,2.147787E-07,
0,3_9,13_28_25,23.50925,1,0,0,0,21.98361,-6.534792,1.352195,-1.010954,353.6077,267.0822,2.147787E-07,
0,3_9,13_28_25,23.51679,1,0,0,0,21.99114,-6.538079,1.352194,-1.011016,353.6077,267.0446,4.295574E-07,
0,3_9,13_28_25,23.52254,1,0,0,0,21.99689,-6.541842,1.352193,-1.011087,353.5789,267.0445,2.147908E-07,
0,3_9,13_28_25,23.52825,1,0,0,0,22.00261,-6.544715,1.352192,-1.011141,353.5789,267.0446,2.147908E-07,
0,3_9,13_28_25,23.53555,1,0,0,0,22.0099,-6.54757,1.352191,-1.011195,353.5789,267.0446,2.147908E-07,
0,3_9,13_28_25,23.5412,1,0,0,0,22.01555,-6.551217,1.35219,-1.011264,353.5789,267.0446,-4.295817E-07,
0,3_9,13_28_25,23.54833,1,0,0,0,22.02269,-6.554039,1.352189,-1.011317,353.5789,267.0445,2.147908E-07,
0,3_9,13_28_25,23.55985,1,0,0,0,22.0342,-6.557603,1.352188,-1.011384,353.5789,267.0446,-4.295816E-07,
0,3_9,13_28_25,23.56988,1,0,0,0,22.04424,-6.563357,1.352187,-1.011493,353.5789,267.0445,0,
0,3_9,13_28_25,23.57554,1,0,0,0,22.04989,-6.568369,1.352185,-1.011588,353.5789,267.0446,0,
0,3_9,13_28_25,23.58439,1,0,0,0,22.05875,-6.571196,1.352184,-1.011642,353.5789,267.0446,4.295816E-07,
0,3_9,13_28_25,23.59109,1,0,0,0,22.06544,-6.57562,1.352183,-1.011726,353.5789,267.0446,0,
0,3_9,13_28_25,23.59668,1,0,0,0,22.07104,-6.578963,1.352182,-1.01179,353.5789,267.0446,2.147908E-07,
0,3_9,13_28_25,23.60423,1,0,0,0,22.07858,-6.581759,1.352181,-1.011843,353.5789,267.0446,-6.443724E-07,
0,3_9,13_28_25,23.61016,1,0,0,0,22.08451,-6.58553,1.35218,-1.011915,353.5789,267.0445,-2.147908E-07,
0,3_9,13_28_25,23.61558,1,0,0,0,22.08993,-6.588493,1.352179,-1.011971,353.5789,267.0446,0,
0,3_9,13_28_25,23.62307,1,0,0,0,22.09743,-6.591202,1.352179,-1.012023,353.5789,267.0446,-2.147908E-07,
0,3_9,13_28_25,23.62858,1,0,0,0,22.10293,-6.594946,1.352178,-1.012094,353.5789,267.0446,-4.295816E-07,
0,3_9,13_28_25,23.63404,1,0,0,0,22.1084,-6.597695,1.352177,-1.012147,353.5789,267.0446,0,
0,3_9,13_28_25,23.64604,1,0,0,0,22.12039,-6.600426,1.352176,-1.012199,353.5789,267.0446,-4.295816E-07,
0,3_9,13_28_25,23.65426,1,0,0,0,22.12862,-6.606419,1.352174,-1.012314,353.5789,267.0446,-4.295816E-07,
0,3_9,13_28_25,23.65976,1,0,0,0,22.13412,-6.610527,1.352173,-1.012393,353.5789,267.0446,-2.147908E-07,
0,3_9,13_28_25,23.66706,1,0,0,0,22.14141,-6.613275,1.352172,-1.012446,353.5789,267.0446,-4.295817E-07,
0,3_9,13_28_25,23.67295,1,0,0,0,22.1473,-6.616921,1.352172,-1.012516,353.5789,267.0446,0,
0,3_9,13_28_25,23.67837,1,0,0,0,22.15272,-6.619863,1.352171,-1.012572,353.5789,267.0446,-2.147908E-07,
0,3_9,13_28_25,23.68564,1,0,0,0,22.16,-6.622571,1.35217,-1.012624,353.5789,267.0446,-6.443725E-07,
0,3_9,13_28_25,23.69117,1,0,0,0,22.16553,-6.626207,1.352169,-1.012694,353.5789,267.0446,-4.295817E-07,
0,3_9,13_28_25,23.69657,1,0,0,0,22.17092,-6.628968,1.352168,-1.012748,353.5789,267.0446,0,
0,3_9,13_28_25,23.70402,1,0,0,0,22.17837,-6.631665,1.352167,-1.0128,353.5789,267.0446,-2.147908E-07,
0,3_9,13_28_25,23.70964,1,0,0,0,22.18399,-6.635386,1.352166,-1.012872,353.5789,267.0446,-4.295817E-07,
0,3_9,13_28_25,23.7151,1,0,0,0,22.18945,-6.638194,1.352166,-1.012926,353.5789,267.0446,-6.443724E-07,
0,3_9,13_28_25,23.72663,1,0,0,0,22.20099,-6.640921,1.352165,-1.012979,353.5789,267.0446,-1.503536E-06,
0,3_9,13_28_25,23.7351,1,0,0,0,22.20946,-6.646686,1.352163,-1.01309,353.5789,267.0446,2.147908E-07,
0,3_9,13_28_25,23.74057,1,0,0,0,22.21493,-6.650918,1.352162,-1.013172,353.5789,267.0445,6.443724E-07,
0,3_9,13_28_25,23.74867,1,0,0,0,22.22303,-6.65365,1.352161,-1.013226,353.5789,267.1255,0,
0,3_9,13_28_25,23.75455,1,0,0,0,22.22891,-6.657697,1.35216,-1.013304,353.6083,267.2725,0,
0,3_9,13_28_25,23.76084,1,0,0,0,22.23519,-6.660635,1.35216,-1.013361,353.6712,267.4926,2.147521E-07,
0,3_9,13_28_25,23.76903,1,0,0,0,22.24338,-6.663775,1.352159,-1.013422,353.794,267.9428,-4.294032E-07,
0,3_9,13_28_25,23.77489,1,0,0,0,22.24925,-6.667865,1.352157,-1.013502,353.8234,268.2949,4.293794E-07,
0,3_9,13_28_25,23.78097,1,0,0,0,22.25532,-6.670797,1.352157,-1.013559,353.9145,268.7504,0,
0,3_9,13_28_25,23.7891,1,0,0,0,22.26346,-6.673831,1.352156,-1.013619,354.1585,269.7266,0,
0,3_9,13_28_25,23.79632,1,0,0,0,22.27067,-6.677896,1.352155,-1.013698,354.339,270.5929,-2.144895E-07,
0,3_9,13_28_25,23.80325,1,0,0,0,22.27761,-6.681503,1.352154,-1.013768,354.6163,271.5982,-4.287783E-07,
0,3_9,13_28_25,23.81658,1,0,0,0,22.29093,-6.684967,1.352153,-1.013837,355.6155,274.9956,2.140699E-07,
0,3_9,13_28_25,23.82665,1,0,0,0,22.30101,-6.691624,1.352151,-1.013967,356.5728,278.1696,1.069129E-07,
0,3_9,13_28_25,23.83399,1,0,0,0,22.30835,-6.696658,1.35215,-1.014066,356.9031,279.3075,0,
0,3_9,13_28_25,23.84296,1,0,0,0,22.31731,-6.700326,1.352149,-1.014138,357.4409,281.0552,1.068282E-07,
0,3_9,13_28_25,23.84896,1,0,0,0,22.32331,-6.704803,1.352147,-1.014226,357.6811,281.8058,1.068092E-07,
0,3_9,13_28_25,23.85461,1,0,0,0,22.32896,-6.707804,1.352147,-1.014285,357.8787,282.455,1.067949E-07,
0,3_9,13_28_25,23.86263,1,0,0,0,22.33699,-6.710624,1.352146,-1.014341,358.2399,283.6592,0,
0,3_9,13_28_25,23.86893,1,0,0,0,22.34328,-6.714635,1.352145,-1.01442,358.4603,284.3202,1.601404E-07,
0,3_9,13_28_25,23.87455,1,0,0,0,22.34891,-6.717781,1.352144,-1.014482,358.6289,284.9104,0,
0,3_9,13_28_25,23.88258,1,0,0,0,22.35693,-6.720589,1.352143,-1.014537,359.0302,285.9537,1.06737E-07,
0,3_9,13_28_25,23.88881,1,0,0,0,22.36316,-6.724599,1.352142,-1.014616,359.2482,286.5767,0,
0,3_9,13_28_25,23.89464,1,0,0,0,22.36899,-6.727712,1.352141,-1.014678,359.4523,287.1597,-2.668165E-08,
0,3_9,13_28_25,23.90703,1,0,0,0,22.38138,-6.730624,1.352141,-1.014736,0.1955923,289.3278,-6.670145E-09,
0,3_9,13_28_25,23.91603,1,0,0,0,22.39038,-6.736814,1.352139,-1.014858,0.9605672,291.6227,5.336835E-08,
0,3_9,13_28_25,23.923,1,0,0,0,22.39735,-6.741311,1.352138,-1.014947,1.274271,292.6335,1.067481E-07,
0,3_9,13_28_25,23.93109,1,0,0,0,22.40544,-6.744794,1.352137,-1.015017,1.678956,293.9285,-5.338377E-08,
0,3_9,13_28_25,23.93778,1,0,0,0,22.41213,-6.748837,1.352136,-1.015097,1.979983,294.8985,0,
0,3_9,13_28_25,23.94352,1,0,0,0,22.41788,-6.75218,1.352135,-1.015164,2.209668,295.5588,-2.136022E-07,
0,3_9,13_28_25,23.9511,1,0,0,0,22.42545,-6.755049,1.352134,-1.015221,2.474828,296.468,2.136427E-07,
0,3_9,13_28_25,23.95698,1,0,0,0,22.43134,-6.758834,1.352133,-1.015296,2.621923,297.0269,0,
0,3_9,13_28_25,23.96276,1,0,0,0,22.43711,-6.761774,1.352132,-1.015355,2.795239,297.5468,-1.068488E-07,
0,3_9,13_28_25,23.97066,1,0,0,0,22.44502,-6.76466,1.352131,-1.015413,2.992834,298.4163,-1.068675E-07,
0,3_9,13_28_25,23.97614,1,0,0,0,22.45049,-6.768609,1.352131,-1.015492,3.129776,298.7723,-2.137623E-07,
0,3_9,13_28_25,23.98198,1,0,0,0,22.45634,-6.771346,1.35213,-1.015547,3.217411,299.1813,4.275608E-07,
0,3_9,13_28_25,23.99424,1,0,0,0,22.4686,-6.774265,1.352129,-1.015605,3.585184,300.2846,1.06931E-07,
0,3_9,13_28_25,24.00456,1,0,0,0,22.47891,-6.78039,1.352127,-1.015727,4.100928,301.6771,1.069957E-07,
0,3_9,13_28_25,24.01101,1,0,0,0,22.48536,-6.785543,1.352126,-1.015831,4.262306,302.129,2.140354E-07,
0,3_9,13_28_25,24.0186,1,0,0,0,22.49295,-6.788769,1.352125,-1.015896,4.565698,302.8495,0,
0,3_9,13_28_25,24.02422,1,0,0,0,22.49857,-6.792558,1.352124,-1.015972,4.706243,303.2149,0,
0,3_9,13_28_25,24.03124,1,0,0,0,22.50559,-6.795367,1.352123,-1.016029,5.022071,303.9168,-4.285319E-07,
0,3_9,13_28_25,24.03903,1,0,0,0,22.51339,-6.798874,1.352123,-1.016099,5.333891,304.8912,0,
0,3_9,13_28_25,24.0451,1,0,0,0,22.51945,-6.802769,1.352121,-1.016178,5.515961,305.4374,4.288727E-07,
0,3_9,13_28_25,24.05142,1,0,0,0,22.52577,-6.805802,1.352121,-1.016239,5.737141,306.101,2.145179E-07,
0,3_9,13_28_25,24.05904,1,0,0,0,22.53339,-6.808959,1.35212,-1.016303,6.041945,306.9773,0,
0,3_9,13_28_25,24.065,1,0,0,0,22.53935,-6.812767,1.352119,-1.01638,6.161068,307.5133,0,
0,3_9,13_28_25,24.07158,1,0,0,0,22.54593,-6.815742,1.352118,-1.01644,6.4243,308.2043,6.443765E-07,
0,3_9,13_28_25,24.08349,1,0,0,0,22.55784,-6.81903,1.352117,-1.016506,6.900723,309.8122,-6.450027E-07,
0,3_9,13_28_25,24.09288,1,0,0,0,22.56724,-6.824982,1.352116,-1.016627,7.464527,311.5037,0,
0,3_9,13_28_25,24.09855,1,0,0,0,22.5729,-6.829677,1.352115,-1.016722,7.634366,312.0132,6.460568E-07,
0,3_9,13_28_25,24.10629,1,0,0,0,22.58064,-6.832505,1.352114,-1.01678,7.905442,312.8264,0,
0,3_9,13_28_25,24.11211,1,0,0,0,22.58647,-6.836375,1.352113,-1.016858,8.109177,313.4376,-4.311983E-07,
0,3_9,13_28_25,24.12331,1,0,0,0,22.59766,-6.842225,1.352111,-1.016977,8.50389,314.5069,8.632646E-07,
0,3_9,13_28_25,24.1314,1,0,0,0,22.60575,-6.844876,1.352111,-1.017031,8.989509,315.8828,8.643909E-07,
0,3_9,13_28_25,24.13746,1,0,0,0,22.61181,-6.84892,1.35211,-1.017113,9.262121,316.6401,8.650518E-07,
0,3_9,13_28_25,24.14291,1,0,0,0,22.61727,-6.851946,1.352109,-1.017175,9.480276,317.1855,-2.163989E-07,
0,3_9,13_28_25,24.15126,1,0,0,0,22.62561,-6.854671,1.352108,-1.017231,10.02261,318.6039,-2.167512E-07,
0,3_9,13_28_25,24.15662,1,0,0,0,22.63097,-6.85884,1.352107,-1.017316,10.26397,319.2475,0,
0,3_9,13_28_25,24.16213,1,0,0,0,22.63648,-6.86152,1.352106,-1.01737,10.4567,319.7982,1.08524E-06,
0,3_9,13_28_25,24.175,1,0,0,0,22.64936,-6.864271,1.352106,-1.017427,11.48701,322.4383,2.178061E-07,
0,3_9,13_28_25,24.18504,1,0,0,0,22.65939,-6.870707,1.352104,-1.017558,12.38995,324.9966,6.555991E-07,
0,3_9,13_28_25,24.19075,1,0,0,0,22.66511,-6.875719,1.352103,-1.017661,12.56143,325.5968,0,
0,3_9,13_28_25,24.19806,1,0,0,0,22.67241,-6.878574,1.352102,-1.01772,12.96326,326.5466,0,
0,3_9,13_28_25,24.20386,1,0,0,0,22.67822,-6.882225,1.352101,-1.017795,13.16641,327.1851,-2.192057E-07,
0,3_9,13_28_25,24.2096,1,0,0,0,22.68395,-6.885125,1.3521,-1.017854,13.39581,327.7873,-8.77652E-07,
0,3_9,13_28_25,24.21732,1,0,0,0,22.69168,-6.88799,1.3521,-1.017913,13.70483,328.7143,0,
0,3_9,13_28_25,24.22267,1,0,0,0,22.69703,-6.89185,1.352099,-1.017993,13.94549,329.2758,6.597768E-07,
0,3_9,13_28_25,24.22825,1,0,0,0,22.7026,-6.894522,1.352098,-1.018048,14.1128,329.7778,4.401722E-07,
0,3_9,13_28_25,24.23588,1,0,0,0,22.71023,-6.897308,1.352097,-1.018105,14.53227,330.8837,-6.614937E-07,
0,3_9,13_28_25,24.24117,1,0,0,0,22.71552,-6.901119,1.352096,-1.018184,14.71751,331.36,-6.620521E-07,
0,3_9,13_28_25,24.24676,1,0,0,0,22.72112,-6.903763,1.352096,-1.018238,14.96918,332.0031,0,
0,3_9,13_28_25,24.25828,1,0,0,0,22.73263,-6.906558,1.352095,-1.018296,15.66033,333.8462,0,
0,3_9,13_28_25,24.26772,1,0,0,0,22.74207,-6.912313,1.352094,-1.018415,16.50993,336.2534,-4.45244E-07,
0,3_9,13_28_25,24.27329,1,0,0,0,22.74764,-6.91703,1.352092,-1.018512,16.64918,336.7826,-1.113916E-06,
0,3_9,13_28_25,24.28055,1,0,0,0,22.75491,-6.919813,1.352092,-1.01857,17.01231,337.7993,2.232107E-07,
0,3_9,13_28_25,24.28594,1,0,0,0,22.7603,-6.923443,1.352091,-1.018645,17.17397,338.2304,-1.117022E-06,
0,3_9,13_28_26,24.29091,1,0,0,0,22.76527,-6.926135,1.35209,-1.018701,17.29828,338.6034,-6.706645E-07,
0,3_9,13_28_26,24.29816,1,0,0,0,22.77251,-6.92862,1.35209,-1.018752,17.51565,339.2917,2.238209E-07,
0,3_9,13_28_26,24.30307,1,0,0,0,22.77743,-6.93224,1.352089,-1.018827,17.61395,339.5866,0,
0,3_9,13_28_26,24.30869,1,0,0,0,22.78305,-6.934696,1.352088,-1.018878,17.75446,340.0081,-2.241177E-07,
0,3_9,13_28_26,24.31598,1,0,0,0,22.79033,-6.937504,1.352087,-1.018937,17.93657,340.5545,-1.346083E-06,
0,3_9,13_28_26,24.32125,1,0,0,0,22.79561,-6.941143,1.352086,-1.019012,18.04202,340.8708,0,
0,3_9,13_28_26,24.32665,1,0,0,0,22.801,-6.943778,1.352086,-1.019067,18.14996,341.2216,1.347717E-06,
0,3_9,13_28_26,24.3379,1,0,0,0,22.81225,-6.946474,1.352085,-1.019123,18.4875,342.178,-9.00232E-07,
0,3_9,13_28_26,24.34815,1,0,0,0,22.8225,-6.952096,1.352084,-1.019241,18.94867,343.6127,-1.354036E-06,
0,3_9,13_28_26,24.35365,1,0,0,0,22.82801,-6.957217,1.352082,-1.019348,19.08633,343.9706,1.581017E-06,
0,3_9,13_28_26,24.36106,1,0,0,0,22.83541,-6.959968,1.352082,-1.019405,19.27139,344.5628,1.130567E-06,
0,3_9,13_28_26,24.36664,1,0,0,0,22.84099,-6.963666,1.352081,-1.019482,19.41091,344.8977,-2.263068E-07,
0,3_9,13_28_26,24.37226,1,0,0,0,22.84662,-6.966454,1.35208,-1.019541,19.52341,345.1789,-2.264639E-07,
0,3_9,13_28_26,24.37979,1,0,0,0,22.85415,-6.969264,1.352079,-1.019599,19.74925,345.8941,-2.267827E-07,
0,3_9,13_28_26,24.38503,1,0,0,0,22.85938,-6.973026,1.352079,-1.019678,19.82779,346.1559,-6.806836E-07,
0,3_9,13_28_26,24.39071,1,0,0,0,22.86506,-6.975642,1.352078,-1.019733,19.96976,346.5534,0,
0,3_9,13_28_26,24.39824,1,0,0,0,22.8726,-6.97848,1.352077,-1.019793,20.15826,347.1189,9.094846E-07,
0,3_9,13_28_26,24.40358,1,0,0,0,22.87793,-6.982247,1.352076,-1.019872,20.26489,347.4655,-1.820216E-06,
0,3_9,13_28_26,24.409,1,0,0,0,22.88335,-6.984911,1.352076,-1.019928,20.34622,347.7637,0,
0,3_9,13_28_26,24.42108,1,0,0,0,22.89543,-6.98762,1.352075,-1.019984,20.70862,348.6696,-1.140932E-06,
0,3_9,13_28_26,24.42924,1,0,0,0,22.9036,-6.993656,1.352073,-1.020111,20.9536,349.4455,2.285579E-06,
0,3_9,13_28_26,24.43459,1,0,0,0,22.90895,-6.997736,1.352072,-1.020197,21.0338,349.7128,-6.860419E-07,
0,3_9,13_28_26,24.44166,1,0,0,0,22.91602,-7.000408,1.352072,-1.020253,21.17519,350.1016,-1.144493E-07,
0,3_9,13_28_26,24.447,1,0,0,0,22.92135,-7.003941,1.352071,-1.020328,21.22855,350.315,9.159251E-07,
0,3_9,13_28_26,24.45191,1,0,0,0,22.92626,-7.006607,1.35207,-1.020384,21.32676,350.536,4.582684E-07,
0,3_9,13_28_26,24.45907,1,0,0,0,22.93342,-7.00906,1.35207,-1.020436,21.46993,351.0013,-6.880759E-07,
0,3_9,13_28_26,24.46408,1,0,0,0,22.93843,-7.012637,1.352069,-1.020512,21.54506,351.2267,-1.032647E-06,
0,3_9,13_28_26,24.46965,1,0,0,0,22.944,-7.01514,1.352068,-1.020565,21.65648,351.5888,1.607577E-06,
0,3_9,13_28_26,24.47709,1,0,0,0,22.95144,-7.017923,1.352067,-1.020623,21.91697,352.1842,1.955609E-06,
0,3_9,13_28_26,24.48218,1,0,0,0,22.95654,-7.021642,1.352067,-1.020702,21.99336,352.4898,-1.150977E-06,
0,3_9,13_28_26,24.48887,1,0,0,0,22.96323,-7.024187,1.352066,-1.020756,22.22761,353.0252,9.223121E-07,
0,3_9,13_28_26,24.50012,1,0,0,0,22.97447,-7.027531,1.352065,-1.020827,22.56487,354.1494,5.77845E-07,
0,3_9,13_28_26,24.5096,1,0,0,0,22.98396,-7.033148,1.352064,-1.020946,23.03918,355.6198,-1.913537E-06,
0,3_9,13_28_26,24.51495,1,0,0,0,22.98931,-7.037888,1.352063,-1.021046,23.14622,355.9409,1.160643E-06,
0,3_9,13_28_26,24.52209,1,0,0,0,22.99644,-7.040563,1.352062,-1.021103,23.28892,356.476,1.278072E-06,
0,3_9,13_28_26,24.52768,1,0,0,0,23.00203,-7.044127,1.352061,-1.021179,23.40073,356.8394,-2.209439E-06,
0,3_9,13_28_26,24.5333,1,0,0,0,23.00765,-7.046922,1.352061,-1.021239,23.48502,357.1204,-9.30884E-07,
0,3_9,13_28_26,24.5402,1,0,0,0,23.01455,-7.049729,1.35206,-1.021298,23.62306,357.569,-2.09669E-06,
0,3_9,13_28_26,24.54524,1,0,0,0,23.0196,-7.053179,1.352059,-1.021372,23.69866,357.7706,-1.398602E-06,
0,3_9,13_28_26,24.55018,1,0,0,0,23.02454,-7.055697,1.352059,-1.021426,23.74808,357.993,1.457429E-06,
0,3_9,13_28_26,24.55747,1,0,0,0,23.03182,-7.058166,1.352058,-1.021479,23.8574,358.4667,1.050232E-06,
0,3_9,13_28_26,24.56274,1,0,0,0,23.03709,-7.061807,1.352057,-1.021556,23.96277,358.6774,-2.540132E-06,
0,3_9,13_28_26,24.56822,1,0,0,0,23.04257,-7.06444,1.352056,-1.021613,24.01757,358.8692,1.168374E-07,
0,3_9,13_28_26,24.57928,1,0,0,0,23.05364,-7.067177,1.352056,-1.021671,24.18353,359.4777,-2.595691E-06,
0,3_9,13_28_26,24.58755,1,0,0,0,23.0619,-7.072706,1.352054,-1.021789,24.39015,0.1802809,2.717098E-06,
0,3_9,13_28_26,24.59318,1,0,0,0,23.06753,-7.076836,1.352053,-1.021878,24.41832,0.3774013,1.303912E-06,
0,3_9,13_28_26,24.6002,1,0,0,0,23.07455,-7.079649,1.352053,-1.021938,24.5236,0.7283431,4.105626E-07,
0,3_9,13_28_26,24.6055,1,0,0,0,23.07985,-7.083157,1.352052,-1.022013,24.57658,0.9137697,-1.686952E-06,
0,3_9,13_28_26,24.61052,1,0,0,0,23.08487,-7.085804,1.352051,-1.02207,24.62677,1.064355,-5.429762E-07,
0,3_9,13_28_26,24.61745,1,0,0,0,23.0918,-7.088311,1.352051,-1.022123,24.69611,1.376396,1.204021E-06,
0,3_9,13_28_26,24.62234,1,0,0,0,23.09669,-7.091776,1.35205,-1.022198,24.72054,1.449661,7.049312E-07,
0,3_9,13_28_26,24.62784,1,0,0,0,23.10219,-7.094217,1.352049,-1.02225,24.77556,1.64224,-3.232365E-07,
0,3_9,13_28_26,24.6347,1,0,0,0,23.10905,-7.096966,1.352049,-1.022309,24.80986,1.848067,3.527192E-07,
0,3_9,13_28_26,24.63975,1,0,0,0,23.11411,-7.100394,1.352048,-1.022383,24.83512,1.949112,-6.467837E-07,
0,3_9,13_28_26,24.64494,1,0,0,0,23.11929,-7.102918,1.352047,-1.022437,24.887,2.052865,-2.647044E-07,
