0,3_7,13_57_18,34.30881,1,0,0,0,30.81027,-6.848111,1.191611,-0.1620277,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.32093,1,0,0,0,30.8224,-6.85374,1.191874,-0.1597945,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.32541,1,0,0,0,30.82687,-6.855817,1.191971,-0.1589708,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.33223,1,0,0,0,30.83369,-6.858987,1.192119,-0.1577132,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.34454,1,0,0,0,30.846,-6.864703,1.192386,-0.155446,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.34912,1,0,0,0,30.85058,-6.866827,1.192485,-0.1546032,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.35611,1,0,0,0,30.85757,-6.870074,1.192637,-0.1533152,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.3682,1,0,0,0,30.86966,-6.875686,1.192899,-0.151089,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.37283,1,0,0,0,30.87429,-6.877838,1.193,-0.1502355,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.38344,1,0,0,0,30.8849,-6.882763,1.19323,-0.1482818,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.40281,1,0,0,0,30.90427,-6.89176,1.19365,-0.1447129,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.41547,1,0,0,0,30.91693,-6.897639,1.193925,-0.1423808,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.4301,1,0,0,0,30.93156,-6.904428,1.194242,-0.1396879,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.43449,1,0,0,0,30.93596,-6.906471,1.194337,-0.1388775,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.4468,1,0,0,0,30.94826,-6.912185,1.194604,-0.1366108,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.45391,1,0,0,0,30.95538,-6.915489,1.194758,-0.1353003,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.45818,1,0,0,0,30.95964,-6.917468,1.194851,-0.1345152,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.47025,1,0,0,0,30.97171,-6.923074,1.195112,-0.1322916,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.47801,1,0,0,0,30.97947,-6.926677,1.195281,-0.1308624,8.546844,276.5735,0,
0,3_7,13_57_18,34.48255,1,0,0,0,30.98401,-6.928785,1.195379,-0.1300261,8.569544,276.5735,-4.317065E-07,
0,3_7,13_57_18,34.4961,1,0,0,0,30.99756,-6.935076,1.195673,-0.1275306,8.569544,276.5058,0,
0,3_7,13_57_18,34.50323,1,0,0,0,31.0047,-6.93839,1.195828,-0.1262161,8.605228,276.5058,0,
0,3_7,13_57_18,34.50782,1,0,0,0,31.00928,-6.94052,1.195927,-0.1253711,8.605228,276.5058,0,
0,3_7,13_57_18,34.52018,1,0,0,0,31.02164,-6.946257,1.196195,-0.1230952,8.605228,276.444,0,
0,3_7,13_57_18,34.5317,1,0,0,0,31.03316,-6.951609,1.196445,-0.1209722,8.662857,276.444,0,
0,3_7,13_57_18,34.54372,1,0,0,0,31.04519,-6.957191,1.196706,-0.1187581,8.662857,276.3839,0,
0,3_7,13_57_18,34.55619,1,0,0,0,31.05766,-6.96298,1.196976,-0.1164614,8.662857,276.3839,0,
0,3_7,13_57_18,34.57085,1,0,0,0,31.07232,-6.969786,1.197294,-0.1137617,8.662857,276.3839,0,
0,3_7,13_57_18,34.58329,1,0,0,0,31.08475,-6.97556,1.197564,-0.1114712,8.662857,276.3839,0,
0,3_7,13_57_18,34.58806,1,0,0,0,31.08952,-6.977776,1.197667,-0.1105924,8.662857,276.3839,0,
0,3_7,13_57_18,34.60271,1,0,0,0,31.10417,-6.984579,1.197985,-0.1078935,8.662857,276.3839,0,
0,3_7,13_57_18,34.60714,1,0,0,0,31.1086,-6.986635,1.198081,-0.1070778,8.662857,276.3839,0,
0,3_7,13_57_18,34.61151,1,0,0,0,31.11297,-6.988663,1.198176,-0.1062735,8.662857,276.3839,0,
0,3_7,13_57_18,34.62606,1,0,0,0,31.12752,-6.995419,1.198492,-0.1035936,8.735608,276.3111,-4.31897E-07,
0,3_7,13_57_18,34.63055,1,0,0,0,31.13201,-6.997504,1.198589,-0.1027662,8.735608,276.3111,-4.31897E-07,
0,3_7,13_57_18,34.63484,1,0,0,0,31.1363,-6.999498,1.198682,-0.1019754,8.735608,276.3111,-4.31897E-07,
0,3_7,13_57_18,34.65047,1,0,0,0,31.15193,-7.006755,1.199021,-0.09909678,8.813752,276.1548,0,
0,3_7,13_57_18,34.65514,1,0,0,0,31.1566,-7.008922,1.199122,-0.09823704,8.813752,276.1548,0,
0,3_7,13_57_18,34.66003,1,0,0,0,31.1615,-7.011195,1.199228,-0.09733558,8.838223,276.1304,-4.320165E-07,
0,3_7,13_57_18,34.6787,1,0,0,0,31.18016,-7.019865,1.199633,-0.09389639,8.838223,276.1304,-4.320165E-07,
0,3_7,13_57_18,34.69165,1,0,0,0,31.19311,-7.025877,1.199914,-0.09151161,8.838223,276.1304,-4.320165E-07,
0,3_7,13_57_18,34.70412,1,0,0,0,31.20558,-7.031664,1.200184,-0.08921587,8.838223,276.1304,-4.320165E-07,
0,3_7,13_57_18,34.71102,1,0,0,0,31.21248,-7.03487,1.200334,-0.08794403,8.838223,276.1304,-4.320165E-07,
0,3_7,13_57_18,34.72318,1,0,0,0,31.22464,-7.040514,1.200598,-0.0857054,8.838223,276.1304,-4.320165E-07,
0,3_7,13_57_18,34.7278,1,0,0,0,31.22926,-7.04266,1.200698,-0.08485401,8.838223,276.1304,-4.320165E-07,
0,3_7,13_57_18,34.73479,1,0,0,0,31.23625,-7.045908,1.20085,-0.08356559,8.838223,276.1304,-4.320165E-07,
0,3_7,13_57_18,34.74704,1,0,0,0,31.2485,-7.051592,1.201115,-0.08131075,8.838223,276.1304,-4.320165E-07,
0,3_7,13_57_18,34.75153,1,0,0,0,31.25299,-7.053682,1.201213,-0.08048189,8.838223,276.1304,-4.320165E-07,
0,3_7,13_57_18,34.75825,1,0,0,0,31.25971,-7.056801,1.201359,-0.07924438,8.838223,276.1304,-4.320165E-07,
0,3_7,13_57_18,34.77052,1,0,0,0,31.27198,-7.062497,1.201625,-0.07698512,8.838223,276.1304,-4.320165E-07,
0,3_7,13_57_18,34.77493,1,0,0,0,31.27639,-7.064546,1.20172,-0.07617235,8.838223,276.1304,-4.320165E-07,
0,3_7,13_57_18,34.78164,1,0,0,0,31.2831,-7.067662,1.201866,-0.07493639,8.838223,276.1304,-4.320165E-07,
0,3_7,13_57_18,34.79411,1,0,0,0,31.29557,-7.07345,1.202136,-0.07264042,8.838223,276.1304,-4.320165E-07,
0,3_7,13_57_18,34.7984,1,0,0,0,31.29987,-7.075445,1.202229,-0.07184875,8.838223,276.1304,-4.320165E-07,
0,3_7,13_57_18,34.80895,1,0,0,0,31.31041,-7.080342,1.202458,-0.06990612,8.838223,276.1304,-4.320165E-07,
0,3_7,13_57_18,34.82896,1,0,0,0,31.33042,-7.089631,1.202892,-0.06622148,8.538157,275.8303,0,
0,3_7,13_57_19,34.83403,1,0,0,0,31.33549,-7.09199,1.203002,-0.0652858,8.512761,275.8303,-4.316422E-07,
0,3_7,13_57_19,34.84996,1,0,0,0,31.35142,-7.099384,1.203348,-0.06235254,8.273883,275.5118,4.313767E-07,
0,3_7,13_57_19,34.85517,1,0,0,0,31.35663,-7.101802,1.203461,-0.06139326,8.247842,275.4597,0,
0,3_7,13_57_19,34.86808,1,0,0,0,31.36954,-7.1078,1.203741,-0.05901408,7.924926,275.0722,0,
0,3_7,13_57_19,34.88387,1,0,0,0,31.38533,-7.115131,1.204083,-0.05610585,7.451258,274.4407,0,
0,3_7,13_57_19,34.88922,1,0,0,0,31.39068,-7.117612,1.204199,-0.0551219,7.397835,274.3605,0,
0,3_7,13_57_19,34.90236,1,0,0,0,31.40382,-7.123715,1.204484,-0.05270076,7.134936,273.8347,-2.151091E-07,
0,3_7,13_57_19,34.91075,1,0,0,0,31.41221,-7.12761,1.204666,-0.05115592,7.009131,273.6251,0,
0,3_7,13_57_19,34.91577,1,0,0,0,31.41723,-7.129941,1.204775,-0.0502311,6.933817,273.5748,0,
0,3_7,13_57_19,34.92906,1,0,0,0,31.43052,-7.136112,1.205063,-0.04778326,6.668018,272.9768,2.14897E-07,
0,3_7,13_57_19,34.93678,1,0,0,0,31.43824,-7.139698,1.205231,-0.04636085,6.590795,272.7451,0,
0,3_7,13_57_19,34.94182,1,0,0,0,31.44328,-7.142036,1.20534,-0.04543316,6.515244,272.6696,0,
0,3_7,13_57_19,34.95483,1,0,0,0,31.45629,-7.148077,1.205622,-0.04303706,6.255071,271.9541,0,
0,3_7,13_57_19,34.96592,1,0,0,0,31.46738,-7.153225,1.205862,-0.04099488,6.088759,271.5106,0,
0,3_7,13_57_19,34.97902,1,0,0,0,31.48048,-7.159309,1.206147,-0.03858173,5.630208,270.397,-2.144781E-07,
0,3_7,13_57_19,34.99161,1,0,0,0,31.49307,-7.165156,1.20642,-0.03626239,5.3154,269.3896,2.143652E-07,
0,3_7,13_57_19,34.99932,1,0,0,0,31.50078,-7.168736,1.206587,-0.03484225,5.238297,269.0426,2.143386E-07,
0,3_7,13_57_19,35.01207,1,0,0,0,31.51353,-7.174659,1.206864,-0.03249276,5.046965,268.3411,2.142742E-07,
0,3_7,13_57_19,35.01718,1,0,0,0,31.51864,-7.177031,1.206974,-0.03155196,4.995888,268.2389,0,
0,3_7,13_57_19,35.03284,1,0,0,0,31.5343,-7.184301,1.207314,-0.02866781,4.604433,267.456,0,
0,3_7,13_57_19,35.04573,1,0,0,0,31.54719,-7.190285,1.207593,-0.02629435,4.411146,266.9406,0,
0,3_7,13_57_19,35.0589,1,0,0,0,31.56036,-7.1964,1.207879,-0.02386844,4.213589,266.5455,0,
0,3_7,13_57_19,35.06642,1,0,0,0,31.56788,-7.199894,1.208042,-0.0224824,4.138336,266.4326,-2.140014E-07,
0,3_7,13_57_19,35.07917,1,0,0,0,31.58064,-7.205816,1.208319,-0.0201335,3.947052,265.9863,0,
0,3_7,13_57_19,35.08401,1,0,0,0,31.58547,-7.208063,1.208424,-0.01924217,3.947052,265.9379,-2.139509E-07,
0,3_7,13_57_19,35.09953,1,0,0,0,31.60099,-7.215268,1.20876,-0.01638389,3.714284,265.4723,0,
0,3_7,13_57_19,35.10503,1,0,0,0,31.60649,-7.21782,1.208879,-0.01537168,3.631854,265.3624,0,
0,3_7,13_57_19,35.11837,1,0,0,0,31.61983,-7.224016,1.209169,-0.01291358,3.498399,265.0288,1.06921E-07,
0,3_7,13_57_19,35.12953,1,0,0,0,31.63099,-7.229198,1.209411,-0.01085782,3.386789,264.9172,0,
0,3_7,13_57_19,35.14218,1,0,0,0,31.64364,-7.235072,1.209685,-0.008528113,3.323547,264.7907,0,
0,3_7,13_57_19,35.15475,1,0,0,0,31.65621,-7.240908,1.209958,-0.006212831,3.260698,264.7278,-1.068947E-07,
0,3_7,13_57_19,35.1739,1,0,0,0,31.67537,-7.249802,1.210373,-0.002684832,3.260698,264.7278,-1.068947E-07,
0,3_7,13_57_19,35.17838,1,0,0,0,31.67984,-7.251877,1.21047,-0.001861691,3.260698,264.7278,-1.068947E-07,
0,3_7,13_57_19,35.18288,1,0,0,0,31.68434,-7.253971,1.210568,-0.00103128,3.260698,264.7278,-1.068947E-07,
0,3_7,13_57_19,35.19767,1,0,0,0,31.69913,-7.260839,1.210889,0.00169313,3.260698,264.7278,-1.068947E-07,
0,3_7,13_57_19,35.20214,1,0,0,0,31.7036,-7.26291,1.210986,0.002515078,3.260698,264.7278,-1.068947E-07,
0,3_7,13_57_19,35.20654,1,0,0,0,31.708,-7.264957,1.211081,0.003327131,3.260698,264.7278,-1.068947E-07,
0,3_7,13_57_19,35.2212,1,0,0,0,31.72266,-7.271761,1.211399,0.00602603,3.260698,264.7278,-1.068947E-07,
0,3_7,13_57_19,35.22599,1,0,0,0,31.72745,-7.273985,1.211503,0.006908417,3.260698,264.7278,-1.068947E-07,
0,3_7,13_57_19,35.23031,1,0,0,0,31.73177,-7.275993,1.211597,0.007704854,3.260698,264.7278,-1.068947E-07,
0,3_7,13_57_19,35.2487,1,0,0,0,31.75016,-7.284533,1.211996,0.01109219,3.260698,264.7278,-1.068947E-07,
0,3_7,13_57_19,35.26058,1,0,0,0,31.76204,-7.290047,1.212253,0.01327968,3.260698,264.7278,-1.068947E-07,
0,3_7,13_57_19,35.27332,1,0,0,0,31.77478,-7.295965,1.21253,0.01562726,3.133247,264.7278,0,
0,3_7,13_57_19,35.28033,1,0,0,0,31.78179,-7.299217,1.212682,0.01691735,3.133247,264.7278,0,
0,3_7,13_57_19,35.29293,1,0,0,0,31.79439,-7.305067,1.212955,0.01923776,3.133247,264.7278,0,
0,3_7,13_57_19,35.29726,1,0,0,0,31.79872,-7.307078,1.213049,0.02003551,3.133247,264.7278,0,
0,3_7,13_57_19,35.30393,1,0,0,0,31.80539,-7.310177,1.213193,0.02126479,3.133247,264.7278,0,
0,3_7,13_57_19,35.3166,1,0,0,0,31.81806,-7.316059,1.213468,0.02359796,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.32094,1,0,0,0,31.8224,-7.318076,1.213562,0.02439797,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.32785,1,0,0,0,31.82932,-7.321286,1.213712,0.02567148,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.34066,1,0,0,0,31.84212,-7.32723,1.21399,0.02802956,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.35337,1,0,0,0,31.85483,-7.333132,1.214266,0.03037095,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.364,1,0,0,0,31.86546,-7.338068,1.214496,0.03232908,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.38325,1,0,0,0,31.88471,-7.347008,1.214914,0.03587508,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.38786,1,0,0,0,31.88932,-7.349144,1.215014,0.03672278,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.40258,1,0,0,0,31.90404,-7.355981,1.215333,0.03943479,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.40743,1,0,0,0,31.90889,-7.358236,1.215438,0.0403291,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.41162,1,0,0,0,31.91308,-7.360178,1.215529,0.04109955,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.4263,1,0,0,0,31.92776,-7.366995,1.215847,0.04380369,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.43087,1,0,0,0,31.93233,-7.36912,1.215947,0.04464674,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.43517,1,0,0,0,31.93663,-7.371115,1.21604,0.04543817,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.44981,1,0,0,0,31.95127,-7.377913,1.216357,0.04813468,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.45436,1,0,0,0,31.95582,-7.380025,1.216456,0.04897273,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.45851,1,0,0,0,31.95997,-7.381954,1.216546,0.04973769,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.47707,1,0,0,0,31.97853,-7.390571,1.216949,0.05315602,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.48816,1,0,0,0,31.98962,-7.395718,1.217189,0.05519748,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.50055,1,0,0,0,32.00201,-7.401473,1.217458,0.05748045,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.51535,1,0,0,0,32.01681,-7.408343,1.217779,0.06020582,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.52755,1,0,0,0,32.02901,-7.414008,1.218043,0.06245303,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.53202,1,0,0,0,32.03348,-7.416086,1.21814,0.06327736,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.54672,1,0,0,0,32.04818,-7.42291,1.218459,0.06598449,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.55131,1,0,0,0,32.05277,-7.425042,1.218559,0.06683028,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.55568,1,0,0,0,32.05714,-7.427073,1.218653,0.06763566,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.57038,1,0,0,0,32.07185,-7.4339,1.218972,0.07034409,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.57492,1,0,0,0,32.07638,-7.436004,1.219071,0.07117867,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.5793,1,0,0,0,32.08076,-7.438037,1.219166,0.07198524,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.59761,1,0,0,0,32.09907,-7.446542,1.219563,0.07535875,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.60852,1,0,0,0,32.10998,-7.451607,1.219799,0.07736814,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.621,1,0,0,0,32.12246,-7.4574,1.22007,0.07966614,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.6282,1,0,0,0,32.12966,-7.460742,1.220226,0.08099186,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.64027,1,0,0,0,32.14174,-7.46635,1.220488,0.08321631,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.6448,1,0,0,0,32.14626,-7.468453,1.220586,0.08405042,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.65169,1,0,0,0,32.15315,-7.471652,1.220736,0.08531952,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.66393,1,0,0,0,32.16539,-7.477335,1.221001,0.08757401,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.66845,1,0,0,0,32.16991,-7.479431,1.221099,0.08840525,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.67529,1,0,0,0,32.17675,-7.482611,1.221248,0.08966696,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.68736,1,0,0,0,32.18882,-7.488216,1.221509,0.09189034,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.69292,1,0,0,0,32.19438,-7.490794,1.22163,0.09291279,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.70363,1,0,0,0,32.20509,-7.495769,1.221862,0.09488642,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.72363,1,0,0,0,32.22509,-7.505057,1.222296,0.09857082,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.72822,1,0,0,0,32.22968,-7.507188,1.222396,0.09941602,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.74272,1,0,0,0,32.24418,-7.513919,1.22271,0.1020859,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.74792,1,0,0,0,32.24939,-7.516336,1.222823,0.1030447,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.75235,1,0,0,0,32.25381,-7.51839,1.222919,0.1038593,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.7668,1,0,0,0,32.26826,-7.525102,1.223232,0.1065221,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.77134,1,0,0,0,32.2728,-7.527206,1.22333,0.1073567,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.77545,1,0,0,0,32.27691,-7.529118,1.22342,0.1081151,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.78995,1,0,0,0,32.29141,-7.535851,1.223734,0.1107858,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.79456,1,0,0,0,32.29602,-7.537992,1.223834,0.1116356,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.79888,1,0,0,0,32.30034,-7.539996,1.223928,0.1124303,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_19,35.8177,1,0,0,0,32.31916,-7.548735,1.224336,0.1158968,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,35.83743,1,0,0,0,32.33889,-7.557897,1.224764,0.1195313,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,35.84984,1,0,0,0,32.3513,-7.563659,1.225033,0.1218169,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,35.85699,1,0,0,0,32.35845,-7.566978,1.225188,0.1231338,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,35.86922,1,0,0,0,32.37068,-7.572656,1.225453,0.1253858,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,35.87388,1,0,0,0,32.37534,-7.574821,1.225554,0.1262447,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,35.88076,1,0,0,0,32.38222,-7.578014,1.225704,0.1275115,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,35.89312,1,0,0,0,32.39458,-7.578014,1.225704,0.1275115,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,35.89739,1,0,0,0,32.39885,-7.576031,1.225611,0.1267246,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,35.90423,1,0,0,0,32.40569,-7.572855,1.225463,0.1254647,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,35.90881,1,0,0,0,32.41027,-7.570725,1.225363,0.1246201,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,35.91313,1,0,0,0,32.41459,-7.568721,1.225269,0.1238248,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,35.92659,1,0,0,0,32.42805,-7.56247,1.224977,0.1213453,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,35.93579,1,0,0,0,32.43726,-7.558199,1.224778,0.1196508,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,35.94835,1,0,0,0,32.44981,-7.552371,1.224506,0.1173385,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,35.95546,1,0,0,0,32.45692,-7.549068,1.224351,0.1160285,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,35.96759,1,0,0,0,32.46905,-7.543435,1.224088,0.1137937,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,35.97997,1,0,0,0,32.48143,-7.537689,1.22382,0.1115143,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,35.98695,1,0,0,0,32.48841,-7.534444,1.223668,0.1102271,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,35.9993,1,0,0,0,32.50076,-7.528711,1.2234,0.107953,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,36.0036,1,0,0,0,32.50507,-7.526712,1.223307,0.1071601,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,36.01073,1,0,0,0,32.51219,-7.523406,1.223153,0.1058483,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,36.023,1,0,0,0,32.52446,-7.517706,1.222886,0.1035874,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,36.02759,1,0,0,0,32.52905,-7.515577,1.222787,0.1027428,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,36.03822,1,0,0,0,32.53968,-7.510642,1.222556,0.1007851,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,36.05711,1,0,0,0,32.55857,-7.501866,1.222146,0.09730375,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,36.06168,1,0,0,0,32.56314,-7.499747,1.222047,0.09646308,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,36.07635,1,0,0,0,32.57781,-7.492937,1.221729,0.09376132,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,36.08069,1,0,0,0,32.58215,-7.49092,1.221635,0.09296143,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,36.08527,1,0,0,0,32.58673,-7.488796,1.221536,0.09211874,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,36.09985,1,0,0,0,32.60131,-7.482026,1.22122,0.08943307,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,36.10421,1,0,0,0,32.60567,-7.479998,1.221125,0.08862877,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,36.10862,1,0,0,0,32.61008,-7.477949,1.221029,0.08781588,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,36.12334,1,0,0,0,32.6248,-7.471117,1.22071,0.0851059,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,36.1357,1,0,0,0,32.63717,-7.465375,1.220442,0.08282804,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,36.14011,1,0,0,0,32.64157,-7.463327,1.220346,0.08201563,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,36.15876,1,0,0,0,32.66022,-7.45467,1.219942,0.07858157,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,36.18282,1,0,0,0,32.68428,-7.443498,1.21942,0.07414925,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,36.18734,1,0,0,0,32.6888,-7.441397,1.219322,0.0733161,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,36.20189,1,0,0,0,32.70335,-7.434643,1.219006,0.07063663,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,36.20719,1,0,0,0,32.70865,-7.432183,1.218892,0.06966078,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,36.21151,1,0,0,0,32.71297,-7.430177,1.218798,0.06886494,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,36.22627,1,0,0,0,32.72773,-7.423322,1.218478,0.06614578,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,36.23184,1,0,0,0,32.7333,-7.420736,1.218357,0.06511986,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,36.23632,1,0,0,0,32.73778,-7.418658,1.21826,0.06429541,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,36.25124,1,0,0,0,32.7527,-7.411727,1.217936,0.06154621,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,36.25578,1,0,0,0,32.75724,-7.409623,1.217838,0.06071138,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,36.26027,1,0,0,0,32.76173,-7.407537,1.21774,0.05988395,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,36.27908,1,0,0,0,32.78054,-7.398802,1.217332,0.05641854,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,36.29868,1,0,0,0,32.80014,-7.389703,1.216907,0.05280924,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,36.31104,1,0,0,0,32.8125,-7.383965,1.216639,0.05053282,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,36.31891,1,0,0,0,32.82037,-7.380307,1.216468,0.04908192,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,36.33102,1,0,0,0,32.83248,-7.374686,1.216206,0.04685199,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,36.33567,1,0,0,0,32.83713,-7.372528,1.216105,0.04599595,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,36.34359,1,0,0,0,32.84505,-7.368848,1.215933,0.04453635,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,36.35597,1,0,0,0,32.85743,-7.363098,1.215664,0.04225516,3.069911,264.7278,1.068751E-07,
0,3_7,13_57_20,36.36071,1,0,0,0,32.86217,-7.3609,1.215562,0.0413835,3.046251,264.7278,-1.068727E-07,
