0,3_9,13_37_54,23.37701,1,0,0,0,16.27175,-6.467005,1.352213,-1.009787,359.2898,198.97,9.338867E-08,
0,3_9,13_37_54,23.39027,1,0,0,0,16.28502,-6.473356,1.352211,-1.009904,359.2898,204.2746,1.334124E-08,
0,3_9,13_37_54,23.39529,1,0,0,0,16.29003,-6.479981,1.352209,-1.010026,359.3148,204.902,4.00235E-08,
0,3_9,13_37_54,23.4023,1,0,0,0,16.29704,-6.482489,1.352209,-1.010072,359.42,206.1989,1.33409E-08,
0,3_9,13_37_54,23.40743,1,0,0,0,16.30217,-6.485991,1.352207,-1.010137,359.4713,206.8915,-6.67039E-08,
0,3_9,13_37_54,23.41241,1,0,0,0,16.30716,-6.488554,1.352207,-1.010184,359.5461,207.6141,2.668126E-08,
0,3_9,13_37_54,23.42126,1,0,0,0,16.316,-6.491044,1.352206,-1.010231,359.723,210.2235,1.334037E-08,
0,3_9,13_37_54,23.4266,1,0,0,0,16.32134,-6.495463,1.352205,-1.010313,359.7763,211.104,2.001047E-08,
0,3_9,13_37_54,23.4312,1,0,0,0,16.32595,-6.498129,1.352204,-1.010362,359.8455,211.9567,3.335066E-09,
0,3_9,13_37_54,23.44524,1,0,0,0,16.33998,-6.500432,1.352203,-1.010405,0.2664841,218.2017,2.001054E-08,
0,3_9,13_37_54,23.45346,1,0,0,0,16.3482,-6.507443,1.352201,-1.010535,0.5542297,221.819,-4.002251E-08,
0,3_9,13_37_54,23.45883,1,0,0,0,16.35357,-6.511551,1.3522,-1.010612,0.6078967,223.0802,2.668192E-08,
0,3_9,13_37_54,23.46548,1,0,0,0,16.36022,-6.514232,1.352199,-1.010662,0.6744167,224.6102,2.668227E-08,
0,3_9,13_37_54,23.47221,1,0,0,0,16.36695,-6.517555,1.352198,-1.010724,0.7416917,226.3593,-2.668266E-08,
0,3_9,13_37_54,23.47966,1,0,0,0,16.3744,-6.520916,1.352198,-1.010786,0.8162367,228.5211,-8.00494E-08,
0,3_9,13_37_54,23.48643,1,0,0,0,16.38118,-6.524641,1.352196,-1.010856,0.8162366,229.9091,-8.004942E-08,
0,3_9,13_37_54,23.49158,1,0,0,0,16.38633,-6.528024,1.352195,-1.01092,0.8419966,230.7592,-2.66833E-08,
0,3_9,13_37_54,23.50113,1,0,0,0,16.39588,-6.530598,1.352195,-1.010968,0.8419967,233.9583,-5.336661E-08,
0,3_9,13_37_54,23.51276,1,0,0,0,16.4075,-6.535368,1.352193,-1.011057,0.9582449,237.1551,-5.336831E-08,
0,3_9,13_37_54,23.52906,1,0,0,0,16.42381,-6.541176,1.352192,-1.011166,1.528951,248.9768,1.067597E-07,
0,3_9,13_37_54,23.5344,1,0,0,0,16.42914,-6.549323,1.352189,-1.01132,1.582288,249.9102,5.33812E-08,
0,3_9,13_37_54,23.54458,1,0,0,0,16.43933,-6.551988,1.352189,-1.01137,1.735047,253.3728,0,
0,3_9,13_37_54,23.55122,1,0,0,0,16.44596,-6.557076,1.352187,-1.011466,1.801404,254.8658,5.338725E-08,
0,3_9,13_37_54,23.55809,1,0,0,0,16.45283,-6.56039,1.352186,-1.011528,1.835758,256.343,-5.338825E-08,
0,3_9,13_37_54,23.56658,1,0,0,0,16.46132,-6.563823,1.352185,-1.011593,1.835758,258.2537,1.067765E-07,
0,3_9,13_37_54,23.57434,1,0,0,0,16.46908,-6.568066,1.352184,-1.011674,1.796962,259.8443,0,
0,3_9,13_37_54,23.58545,1,0,0,0,16.48019,-6.571943,1.352183,-1.011747,1.630324,262.7327,1.067649E-07,
0,3_9,13_37_54,23.6012,1,0,0,0,16.49595,-6.577493,1.352181,-1.011853,1.236452,266.7502,0,
0,3_9,13_37_54,23.61031,1,0,0,0,16.50505,-6.585364,1.352179,-1.012002,1.099886,268.6166,1.067414E-07,
0,3_9,13_37_54,23.61531,1,0,0,0,16.51006,-6.589913,1.352178,-1.012089,1.074862,268.992,0,
0,3_9,13_37_54,23.62238,1,0,0,0,16.51712,-6.592414,1.352177,-1.012136,1.00421,269.6278,0,
0,3_9,13_37_54,23.62823,1,0,0,0,16.52298,-6.595944,1.352176,-1.012204,0.9456469,270.0963,-5.336813E-08,
0,3_9,13_37_54,23.63333,1,0,0,0,16.52807,-6.59887,1.352175,-1.01226,0.9201676,270.4276,5.336774E-08,
0,3_9,13_37_54,23.64054,1,0,0,0,16.53529,-6.601416,1.352175,-1.012308,0.8840855,271.041,5.33672E-08,
0,3_9,13_37_54,23.64669,1,0,0,0,16.54144,-6.605021,1.352174,-1.012378,0.8533576,271.4712,1.334169E-07,
0,3_9,13_37_54,23.65242,1,0,0,0,16.54716,-6.608092,1.352173,-1.012436,0.8247196,271.8721,8.004956E-08,
0,3_9,13_37_54,23.67068,1,0,0,0,16.56543,-6.610954,1.352172,-1.012491,0.4594574,274.7942,0,
0,3_9,13_37_54,23.68012,1,0,0,0,16.57486,-6.620078,1.35217,-1.012666,0.2707595,276.0679,1.334036E-08,
0,3_9,13_37_54,23.68525,1,0,0,0,16.57999,-6.624792,1.352168,-1.012757,0.2451126,276.3244,1.334033E-08,
0,3_9,13_37_54,23.69318,1,0,0,0,16.58792,-6.627355,1.352167,-1.012806,0.1658016,276.8399,0,
0,3_9,13_37_54,23.69883,1,0,0,0,16.59358,-6.631317,1.352166,-1.012883,0.1092566,277.0943,0,
0,3_9,13_37_55,23.70436,1,0,0,0,16.5991,-6.634142,1.352166,-1.012937,0.05401658,277.3153,1.667527E-09,
0,3_9,13_37_55,23.71205,1,0,0,0,16.60679,-6.636902,1.352165,-1.01299,359.9771,277.6231,3.335053E-09,
0,3_9,13_37_55,23.71773,1,0,0,0,16.61248,-6.640747,1.352164,-1.013064,359.9203,277.7935,-3.335056E-09,
0,3_9,13_37_55,23.72323,1,0,0,0,16.61798,-6.643585,1.352163,-1.013119,359.8928,277.876,6.670118E-09,
0,3_9,13_37_55,23.73805,1,0,0,0,16.63279,-6.646333,1.352162,-1.013173,359.8187,277.9501,-6.67014E-09,
0,3_9,13_37_55,23.74617,1,0,0,0,16.64091,-6.653736,1.35216,-1.013316,359.8187,277.9501,-6.67014E-09,
0,3_9,13_37_55,23.75132,1,0,0,0,16.64606,-6.657794,1.352159,-1.013395,359.8187,277.9501,-2.001042E-08,
0,3_9,13_37_55,23.75792,1,0,0,0,16.65267,-6.660367,1.352158,-1.013445,359.8187,277.9501,0,
0,3_9,13_37_55,23.76243,1,0,0,0,16.65718,-6.663665,1.352157,-1.013509,359.8187,277.9501,-1.334028E-08,
0,3_9,13_37_55,23.76702,1,0,0,0,16.66177,-6.665918,1.352157,-1.013553,359.8187,277.9501,0,
0,3_9,13_37_55,23.77399,1,0,0,0,16.66873,-6.668214,1.352156,-1.013597,359.8187,277.9501,-6.67014E-09,
0,3_9,13_37_55,23.7785,1,0,0,0,16.67324,-6.671693,1.352155,-1.013665,359.8187,277.9501,-1.334028E-08,
0,3_9,13_37_55,23.78293,1,0,0,0,16.67767,-6.673946,1.352155,-1.013709,359.8187,277.9501,-1.334028E-08,
0,3_9,13_37_55,23.79801,1,0,0,0,16.69276,-6.67616,1.352154,-1.013752,359.8187,277.9501,-6.670141E-09,
0,3_9,13_37_55,23.80575,1,0,0,0,16.70049,-6.683696,1.352152,-1.013899,359.8187,277.9501,1.334028E-08,
0,3_9,13_37_55,23.81035,1,0,0,0,16.7051,-6.687561,1.352151,-1.013975,359.8187,277.9501,-1.334028E-08,
0,3_9,13_37_55,23.81657,1,0,0,0,16.71131,-6.689863,1.35215,-1.01402,359.8187,277.9501,-6.670141E-09,
0,3_9,13_37_55,23.82103,1,0,0,0,16.71578,-6.692968,1.35215,-1.014081,359.8187,277.9501,-6.67014E-09,
0,3_9,13_37_55,23.82613,1,0,0,0,16.72088,-6.695198,1.352149,-1.014125,359.8187,277.9501,-2.001042E-08,
0,3_9,13_37_55,23.83243,1,0,0,0,16.72717,-6.697745,1.352148,-1.014175,359.8187,277.9501,6.670139E-09,
0,3_9,13_37_55,23.83739,1,0,0,0,16.73214,-6.700891,1.352147,-1.014236,359.8187,277.9501,-6.670141E-09,
0,3_9,13_37_55,23.84163,1,0,0,0,16.73637,-6.703371,1.352147,-1.014285,359.8187,277.9501,-2.001042E-08,
0,3_9,13_37_55,23.85562,1,0,0,0,16.75037,-6.705487,1.352146,-1.014327,359.8187,277.9501,6.670139E-09,
0,3_9,13_37_55,23.86294,1,0,0,0,16.75768,-6.712479,1.352144,-1.014464,359.8187,277.9501,-1.334028E-08,
0,3_9,13_37_55,23.86791,1,0,0,0,16.76265,-6.716135,1.352143,-1.014536,359.8187,277.9501,0,
0,3_9,13_37_55,23.87423,1,0,0,0,16.76897,-6.718618,1.352143,-1.014585,359.8187,277.9501,0,
0,3_9,13_37_55,23.87844,1,0,0,0,16.77319,-6.721776,1.352142,-1.014648,359.8187,277.9501,-6.67014E-09,
0,3_9,13_37_55,23.88333,1,0,0,0,16.77808,-6.723881,1.352141,-1.014689,359.8187,277.9501,-6.67014E-09,
0,3_9,13_37_55,23.88991,1,0,0,0,16.78465,-6.726324,1.352141,-1.014738,359.8187,277.9501,0,
0,3_9,13_37_55,23.89428,1,0,0,0,16.78903,-6.72961,1.35214,-1.014803,359.8187,277.9501,-6.67014E-09,
0,3_9,13_37_55,23.89956,1,0,0,0,16.79431,-6.731795,1.352139,-1.014846,359.8187,277.9501,2.001042E-08,
0,3_9,13_37_55,23.91338,1,0,0,0,16.80812,-6.734433,1.352138,-1.014898,359.8187,277.9501,6.67014E-09,
0,3_9,13_37_55,23.92124,1,0,0,0,16.81599,-6.741337,1.352137,-1.015035,359.8187,277.9501,2.001042E-08,
0,3_9,13_37_55,23.92602,1,0,0,0,16.82076,-6.745265,1.352136,-1.015113,359.8187,277.9501,-6.67014E-09,
0,3_9,13_37_55,23.93266,1,0,0,0,16.82741,-6.747651,1.352135,-1.01516,359.8187,277.9501,-1.334028E-08,
0,3_9,13_37_55,23.93725,1,0,0,0,16.83199,-6.750971,1.352134,-1.015226,359.8187,277.9501,-6.67014E-09,
0,3_9,13_37_55,23.94147,1,0,0,0,16.83621,-6.753262,1.352133,-1.015272,359.8187,277.9501,1.334028E-08,
0,3_9,13_37_55,23.94849,1,0,0,0,16.84323,-6.755371,1.352133,-1.015314,359.8187,277.9501,-1.334028E-08,
0,3_9,13_37_55,23.95285,1,0,0,0,16.8476,-6.758877,1.352132,-1.015384,359.8187,277.9501,-1.334028E-08,
0,3_9,13_37_55,23.95716,1,0,0,0,16.8519,-6.761057,1.352131,-1.015427,359.8187,277.9501,0,
0,3_9,13_37_55,23.97129,1,0,0,0,16.86603,-6.763208,1.352131,-1.01547,359.8187,277.9501,0,
0,3_9,13_37_55,23.97882,1,0,0,0,16.87357,-6.77027,1.352129,-1.015611,359.8187,277.9501,-2.668056E-08,
0,3_9,13_37_55,23.98329,1,0,0,0,16.87804,-6.774033,1.352128,-1.015686,359.8187,277.9501,6.670139E-09,
0,3_9,13_37_55,23.98963,1,0,0,0,16.88437,-6.776266,1.352127,-1.015731,359.8187,277.9501,0,
0,3_9,13_37_55,23.99421,1,0,0,0,16.88895,-6.779433,1.352127,-1.015795,359.8187,277.9501,6.67014E-09,
0,3_9,13_37_55,23.99863,1,0,0,0,16.89338,-6.781721,1.352126,-1.01584,359.8187,277.9501,6.670139E-09,
0,3_9,13_37_55,24.00513,1,0,0,0,16.89988,-6.783933,1.352125,-1.015885,359.8187,277.9501,1.334028E-08,
0,3_9,13_37_55,24.00982,1,0,0,0,16.90456,-6.787179,1.352125,-1.01595,359.8187,277.9501,-6.67014E-09,
0,3_9,13_37_55,24.01455,1,0,0,0,16.9093,-6.78952,1.352124,-1.015997,359.8187,277.9501,-1.334028E-08,
0,3_9,13_37_55,24.02508,1,0,0,0,16.91982,-6.791887,1.352123,-1.016044,359.8187,277.9501,0,
0,3_9,13_37_55,24.03619,1,0,0,0,16.93093,-6.797145,1.352122,-1.01615,359.8187,277.9501,-6.67014E-09,
0,3_9,13_37_55,24.04057,1,0,0,0,16.93531,-6.802696,1.352121,-1.016262,359.8187,277.9501,-6.67014E-09,
0,3_9,13_37_55,24.04716,1,0,0,0,16.9419,-6.804885,1.35212,-1.016306,359.8187,277.9501,0,
0,3_9,13_37_55,24.0524,1,0,0,0,16.94715,-6.808177,1.352119,-1.016372,359.8187,278.0026,2.001042E-08,
0,3_9,13_37_55,24.05732,1,0,0,0,16.95207,-6.810799,1.352118,-1.016425,359.8433,278.0764,1.334026E-08,
0,3_9,13_37_55,24.06434,1,0,0,0,16.95908,-6.813256,1.352118,-1.016475,0.01863394,278.3569,0,
0,3_9,13_37_55,24.0695,1,0,0,0,16.96424,-6.816761,1.352117,-1.016545,0.07024399,278.5634,-6.670112E-09,
0,3_9,13_37_55,24.07948,1,0,0,0,16.97422,-6.821825,1.352116,-1.016648,0.3197789,279.0626,1.334042E-08,
0,3_9,13_37_55,24.09431,1,0,0,0,16.98905,-6.824327,1.352115,-1.016698,1.728259,281.5089,-1.067703E-07,
0,3_9,13_37_55,24.1033,1,0,0,0,16.99805,-6.831735,1.352113,-1.016848,2.717951,283.3984,2.136838E-07,
0,3_9,13_37_55,24.10857,1,0,0,0,17.00332,-6.83623,1.352112,-1.016939,2.981391,283.8725,1.068663E-07,
0,3_9,13_37_55,24.11614,1,0,0,0,17.01089,-6.838862,1.352111,-1.016993,3.586975,285.0459,-1.069312E-07,
0,3_9,13_37_55,24.12238,1,0,0,0,17.01712,-6.842644,1.35211,-1.01707,3.961165,285.7319,2.139545E-07,
0,3_9,13_37_55,24.12834,1,0,0,0,17.02309,-6.84576,1.352109,-1.017133,4.318992,286.4177,0,
0,3_9,13_37_55,24.13517,1,0,0,0,17.02991,-6.84874,1.352109,-1.017194,4.797036,287.3397,2.141937E-07,
0,3_9,13_37_55,24.14157,1,0,0,0,17.03631,-6.852152,1.352108,-1.017263,5.244729,288.0751,-2.143408E-07,
0,3_9,13_37_55,24.1474,1,0,0,0,17.04215,-6.855348,1.352107,-1.017328,5.624108,288.7463,0,
0,3_9,13_37_55,24.16234,1,0,0,0,17.05709,-6.858264,1.352106,-1.017388,7.491708,292.108,4.305622E-07,
0,3_9,13_37_55,24.17123,1,0,0,0,17.06598,-6.865728,1.352104,-1.01754,8.73639,294.2863,-8.637957E-07,
0,3_9,13_37_55,24.17725,1,0,0,0,17.07199,-6.870171,1.352103,-1.017631,9.247335,295.0677,4.325077E-07,
0,3_9,13_37_55,24.18477,1,0,0,0,17.07952,-6.873175,1.352102,-1.017692,9.887239,296.1969,-4.333226E-07,
0,3_9,13_37_55,24.19037,1,0,0,0,17.08512,-6.876935,1.352101,-1.01777,10.30702,296.9246,0,
0,3_9,13_37_55,24.19543,1,0,0,0,17.09018,-6.879732,1.352101,-1.017827,10.63606,297.4561,0,
0,3_9,13_37_55,24.2032,1,0,0,0,17.09795,-6.882262,1.3521,-1.017879,11.41308,298.7382,0,
0,3_9,13_37_55,24.20861,1,0,0,0,17.10336,-6.886145,1.352099,-1.017958,11.79193,299.3605,-4.3609E-07,
0,3_9,13_37_55,24.21366,1,0,0,0,17.1084,-6.888848,1.352098,-1.018014,12.19532,299.9152,4.367428E-07,
0,3_9,13_37_55,24.22933,1,0,0,0,17.12407,-6.891367,1.352098,-1.018066,14.70287,304.2251,-1.324015E-06,
0,3_9,13_37_55,24.23756,1,0,0,0,17.1323,-6.899198,1.352096,-1.018227,15.73119,306.0349,0,
0,3_9,13_37_55,24.24317,1,0,0,0,17.13792,-6.903308,1.352095,-1.018311,16.15238,306.6807,0,
0,3_9,13_37_55,24.25064,1,0,0,0,17.14538,-6.906115,1.352094,-1.018369,16.71204,307.7254,0,
0,3_9,13_37_55,24.25557,1,0,0,0,17.15032,-6.909842,1.352093,-1.018446,17.00834,308.244,4.464119E-07,
0,3_9,13_37_55,24.26038,1,0,0,0,17.15513,-6.91231,1.352093,-1.018497,17.24881,308.7008,4.469897E-07,
0,3_9,13_37_55,24.26819,1,0,0,0,17.16294,-6.914713,1.352092,-1.018547,17.9515,309.9501,8.974641E-07,
0,3_9,13_37_55,24.27323,1,0,0,0,17.16797,-6.918614,1.352091,-1.018628,18.20337,310.4034,4.493764E-07,
0,3_9,13_37_55,24.27907,1,0,0,0,17.17381,-6.921131,1.35209,-1.018679,18.5537,311.1041,0,
0,3_9,13_37_55,24.29425,1,0,0,0,17.189,-6.924048,1.35209,-1.01874,20.14814,314.4448,9.094258E-07,
0,3_9,13_37_55,24.30338,1,0,0,0,17.19813,-6.931636,1.352088,-1.018897,21.01585,316.2716,1.829225E-06,
0,3_9,13_37_55,24.30849,1,0,0,0,17.20324,-6.936199,1.352087,-1.018992,21.19469,316.7314,4.578575E-07,
0,3_9,13_37_55,24.31523,1,0,0,0,17.20997,-6.938753,1.352086,-1.019045,21.46405,317.4722,1.376096E-06,
0,3_9,13_37_55,24.32094,1,0,0,0,17.21568,-6.942118,1.352085,-1.019115,21.66385,318.0145,4.593314E-07,
0,3_9,13_37_55,24.3288,1,0,0,0,17.22355,-6.94497,1.352084,-1.019174,22.05721,319.0766,-9.211967E-07,
0,3_9,13_37_55,24.33318,1,0,0,0,17.22793,-6.9489,1.352083,-1.019256,22.14478,319.3612,-4.608843E-07,
0,3_9,13_37_55,24.33824,1,0,0,0,17.23299,-6.951088,1.352083,-1.019302,22.29656,319.766,0,
0,3_9,13_37_55,24.35141,1,0,0,0,17.24615,-6.953616,1.352082,-1.019354,22.9549,322.0043,4.635982E-07,
0,3_9,13_37_55,24.36683,1,0,0,0,17.26158,-6.960196,1.352081,-1.019492,24.34276,327.016,-4.685421E-07,
0,3_9,13_37_55,24.37191,1,0,0,0,17.26665,-6.9679,1.352079,-1.019652,24.41893,327.4984,-9.376489E-07,
0,3_9,13_37_55,24.37871,1,0,0,0,17.27346,-6.970438,1.352078,-1.019706,24.58907,328.247,-9.389189E-07,
0,3_9,13_37_55,24.38316,1,0,0,0,17.2779,-6.973838,1.352077,-1.019777,24.63351,328.5359,4.696263E-07,
0,3_9,13_37_55,24.38994,1,0,0,0,17.28469,-6.976059,1.352077,-1.019823,24.76924,329.2145,-4.701383E-07,
0,3_9,13_37_55,24.39419,1,0,0,0,17.28894,-6.979449,1.352076,-1.019894,24.83299,329.4695,4.703801E-07,
0,3_9,13_37_55,24.39845,1,0,0,0,17.2932,-6.981573,1.352075,-1.019939,24.87559,329.7252,-9.410844E-07,
0,3_9,13_37_55,24.41234,1,0,0,0,17.30709,-6.983702,1.352075,-1.019983,25.50062,332.0169,-9.459251E-07,
0,3_9,13_37_55,24.41924,1,0,0,0,17.31399,-6.990642,1.352073,-1.020129,25.811,333.1205,1.422584E-06,
0,3_9,13_37_55,24.42366,1,0,0,0,17.3184,-6.994088,1.352072,-1.020202,25.89929,333.4295,-3.321843E-06,
0,3_9,13_37_55,24.43036,1,0,0,0,17.32511,-6.996293,1.352072,-1.020248,26.201,334.2341,-1.427316E-06,
0,3_9,13_37_55,24.43524,1,0,0,0,17.32998,-6.999643,1.352071,-1.020318,26.34733,334.6974,4.763722E-07,
0,3_9,13_37_55,24.4394,1,0,0,0,17.33414,-7.00208,1.35207,-1.02037,26.43054,335.0303,4.767157E-07,
0,3_9,13_37_55,24.44556,1,0,0,0,17.3403,-7.00416,1.35207,-1.020414,26.67688,335.7077,1.910964E-06,
0,3_9,13_37_55,24.44984,1,0,0,0,17.34458,-7.007236,1.352069,-1.020478,26.80531,336.1144,2.869686E-06,
0,3_9,13_37_55,24.45396,1,0,0,0,17.34871,-7.009376,1.352069,-1.020523,26.90843,336.4238,2.393585E-06,
0,3_9,13_37_55,24.4682,1,0,0,0,17.36294,-7.011437,1.352068,-1.020567,27.97601,339.4842,1.933487E-06,
0,3_9,13_37_55,24.47562,1,0,0,0,17.37036,-7.018549,1.352066,-1.020717,28.42123,340.8199,0,
0,3_9,13_37_55,24.47976,1,0,0,0,17.37451,-7.022256,1.352065,-1.020795,28.54565,341.2139,9.719238E-07,
0,3_9,13_37_55,24.48553,1,0,0,0,17.38028,-7.024328,1.352065,-1.020839,28.68987,341.7619,-1.94652E-06,
0,3_9,13_37_55,24.48988,1,0,0,0,17.38462,-7.027211,1.352064,-1.0209,28.86352,342.1309,0,
0,3_9,13_37_55,24.49602,1,0,0,0,17.39077,-7.02938,1.352064,-1.020946,29.07867,342.8071,0,
0,3_9,13_37_55,24.50003,1,0,0,0,17.39477,-7.032452,1.352063,-1.021011,29.17881,343.0875,0,
0,3_9,13_37_55,24.50439,1,0,0,0,17.39914,-7.034453,1.352063,-1.021054,29.28793,343.4367,-4.894524E-07,
0,3_9,13_37_55,24.5178,1,0,0,0,17.41255,-7.036633,1.352062,-1.0211,30.29346,346.3192,0,
0,3_9,13_37_55,24.52477,1,0,0,0,17.41952,-7.043333,1.35206,-1.021242,30.74678,347.8187,-1.738472E-06,
0,3_9,13_37_55,24.53,1,0,0,0,17.42474,-7.046818,1.35206,-1.021316,30.90351,348.3672,0,
0,3_9,13_37_55,24.53583,1,0,0,0,17.43057,-7.049429,1.352059,-1.021372,31.10761,349.0961,2.991504E-06,
0,3_9,13_37_55,24.53995,1,0,0,0,17.4347,-7.052343,1.352058,-1.021434,31.21068,349.4259,-1.996506E-06,
0,3_9,13_37_55,24.54597,1,0,0,0,17.44072,-7.054403,1.352058,-1.021478,31.42129,350.1781,-2.751342E-06,
0,3_9,13_37_55,24.5501,1,0,0,0,17.44484,-7.057409,1.352057,-1.021542,31.50385,350.4877,-1.001371E-06,
0,3_9,13_37_55,24.5543,1,0,0,0,17.44905,-7.059472,1.352057,-1.021586,31.60889,350.8239,2.506247E-07,
0,3_9,13_37_55,24.56587,1,0,0,0,17.46061,-7.061571,1.352056,-1.02163,32.01376,352.7903,-2.517256E-06,
0,3_9,13_37_55,24.57687,1,0,0,0,17.47162,-7.067351,1.352055,-1.021754,32.56407,355.4869,-3.798871E-07,
0,3_9,13_37_55,24.58106,1,0,0,0,17.47581,-7.07285,1.352053,-1.021871,32.64778,355.738,-1.774464E-06,
0,3_9,13_37_55,24.5873,1,0,0,0,17.48204,-7.074942,1.352053,-1.021916,32.74139,356.3621,2.537608E-06,
0,3_9,13_37_55,24.59115,1,0,0,0,17.4859,-7.07806,1.352052,-1.021983,32.77988,356.5738,-1.650159E-06,
0,3_9,13_37_55,24.59747,1,0,0,0,17.49222,-7.079983,1.352052,-1.022024,32.90635,357.1429,-1.461837E-06,
0,3_9,13_37_55,24.60179,1,0,0,0,17.49654,-7.083143,1.352051,-1.022091,32.94957,357.4022,2.543568E-07,
0,3_9,13_37_55,24.60612,1,0,0,0,17.50087,-7.085301,1.35205,-1.022138,32.97123,357.6187,1.017676E-06,
0,3_9,13_37_55,24.61638,1,0,0,0,17.51113,-7.087465,1.35205,-1.022184,33.17639,358.4908,-9.562991E-07,
0,3_9,13_37_55,24.62885,1,0,0,0,17.52359,-7.092591,1.352049,-1.022294,33.42564,0.4845679,-9.27068E-07,
0,3_9,13_37_55,24.63307,1,0,0,0,17.52782,-7.098818,1.352047,-1.022428,33.44677,0.6536711,-6.714886E-07,
0,3_9,13_37_55,24.63906,1,0,0,0,17.53381,-7.10093,1.352047,-1.022473,33.47671,0.893252,1.247481E-06,
0,3_9,13_37_55,24.64331,1,0,0,0,17.53806,-7.103923,1.352046,-1.022537,33.47671,1.042103,1.087548E-06,
0,3_9,13_37_55,24.64946,1,0,0,0,17.5442,-7.106048,1.352046,-1.022583,33.50745,1.257183,3.103811E-06,
0,3_9,13_37_55,24.65341,1,0,0,0,17.54816,-7.109118,1.352045,-1.022649,33.50744,1.355972,-1.919883E-06,
0,3_9,13_37_55,24.65744,1,0,0,0,17.55218,-7.111093,1.352044,-1.022691,33.50744,1.436502,-3.167807E-06,
0,3_9,13_37_55,24.66772,1,0,0,0,17.56246,-7.113105,1.352044,-1.022735,33.50745,1.693451,-3.711774E-06,
0,3_9,13_37_55,24.6776,1,0,0,0,17.57234,-7.11824,1.352043,-1.022845,33.50744,1.891092,1.215926E-06,
0,3_9,13_37_55,24.6816,1,0,0,0,17.57634,-7.123178,1.352041,-1.022952,33.50743,1.891095,-1.15193E-06,
0,3_9,13_37_55,24.68748,1,0,0,0,17.58223,-7.125176,1.352041,-1.022995,33.50744,1.8911,3.77577E-06,
0,3_9,13_37_55,24.69183,1,0,0,0,17.58657,-7.128116,1.35204,-1.023059,33.50744,1.912822,-5.119688E-07,
0,3_9,13_37_55,24.69897,1,0,0,0,17.59372,-7.130286,1.35204,-1.023105,33.50745,1.912826,2.431852E-06,
0,3_9,13_37_56,24.70262,1,0,0,0,17.59736,-7.133857,1.352039,-1.023183,33.50745,1.912822,-6.39961E-07,
0,3_9,13_37_56,24.70716,1,0,0,0,17.60191,-7.135679,1.352039,-1.023222,33.50744,1.912826,4.095751E-06,
0,3_9,13_37_56,24.71753,1,0,0,0,17.61228,-7.137949,1.352038,-1.023271,33.50744,1.912826,2.751832E-06,
0,3_9,13_37_56,24.72732,1,0,0,0,17.62206,-7.143132,1.352037,-1.023383,33.50744,1.912826,9.599414E-07,
0,3_9,13_37_56,24.73146,1,0,0,0,17.6262,-7.14802,1.352036,-1.023489,33.50744,1.912826,2.687836E-06,
0,3_9,13_37_56,24.73728,1,0,0,0,17.63202,-7.150091,1.352035,-1.023534,33.50745,1.912821,-3.263801E-06,
0,3_9,13_37_56,24.7415,1,0,0,0,17.63624,-7.152999,1.352035,-1.023597,33.50744,1.912823,2.303859E-06,
0,3_9,13_37_56,24.74734,1,0,0,0,17.64208,-7.155105,1.352034,-1.023643,33.50745,1.91283,3.327797E-06,
0,3_9,13_37_56,24.75119,1,0,0,0,17.64594,-7.158024,1.352033,-1.023707,33.50744,1.912821,-1.279922E-06,
0,3_9,13_37_56,24.75524,1,0,0,0,17.64998,-7.15995,1.352033,-1.023749,33.50745,1.912822,-5.119688E-07,
0,3_9,13_37_56,24.7654,1,0,0,0,17.66014,-7.161971,1.352033,-1.023793,33.50744,1.912826,2.239864E-06,
0,3_9,13_37_56,24.77479,1,0,0,0,17.66953,-7.167047,1.352031,-1.023903,33.50744,1.912814,-3.263801E-06,
0,3_9,13_37_56,24.77878,1,0,0,0,17.67352,-7.17174,1.35203,-1.024005,33.50744,1.912814,-2.94382E-06,
0,3_9,13_37_56,24.78443,1,0,0,0,17.67918,-7.173732,1.35203,-1.024049,33.50744,1.912823,3.391793E-06,
0,3_9,13_37_56,24.78884,1,0,0,0,17.68358,-7.176558,1.352029,-1.02411,33.50744,1.912822,4.479727E-07,
0,3_9,13_37_56,24.79464,1,0,0,0,17.68938,-7.178759,1.352029,-1.024158,33.50744,1.912815,-6.39961E-08,
0,3_9,13_37_56,24.79845,1,0,0,0,17.6932,-7.181657,1.352028,-1.024221,33.50744,1.912822,5.119688E-07,
0,3_9,13_37_56,24.80252,1,0,0,0,17.69726,-7.183563,1.352028,-1.024263,33.50744,1.912818,-1.535906E-06,
0,3_9,13_37_56,24.81291,1,0,0,0,17.70765,-7.185595,1.352027,-1.024307,33.50744,1.912817,-3.77577E-06,
0,3_9,13_37_56,24.82257,1,0,0,0,17.71732,-7.190786,1.352026,-1.024421,33.50744,1.912815,3.199805E-07,
0,3_9,13_37_56,24.82661,1,0,0,0,17.72135,-7.195617,1.352025,-1.024527,33.50744,1.912826,1.215926E-06,
0,3_9,13_37_56,24.83227,1,0,0,0,17.72701,-7.197633,1.352024,-1.024571,33.50744,1.912825,1.215926E-06,
0,3_9,13_37_56,24.83663,1,0,0,0,17.73138,-7.200461,1.352024,-1.024633,33.50744,1.912822,-7.039571E-07,
0,3_9,13_37_56,24.84242,1,0,0,0,17.73717,-7.202642,1.352023,-1.02468,33.50744,1.912822,-3.839766E-07,
