0,3_7,21_55_4,20.79913,1,0,0,0,20.29885,-5.13757,1.046002,-0.6121978,0.5332294,259.2965,-1.067263E-07,
0,3_7,21_55_4,20.80496,1,0,0,0,20.30468,-5.139215,1.045992,-0.6116998,0.5332292,259.2965,5.336316E-08,
0,3_7,21_55_4,20.80856,1,0,0,0,20.30828,-5.141912,1.045975,-0.6108826,0.5332295,259.2965,0,
0,3_7,21_55_4,20.81199,1,0,0,0,20.31171,-5.14358,1.045964,-0.6103766,0.5332293,259.2965,-8.004475E-08,
0,3_7,21_55_4,20.81543,1,0,0,0,20.31516,-5.145164,1.045954,-0.6098966,0.5332294,259.2965,5.336316E-08,
0,3_7,21_55_4,20.82228,1,0,0,0,20.322,-5.14676,1.045945,-0.6094126,0.5332291,259.2965,-2.668158E-08,
0,3_7,21_55_4,20.82588,1,0,0,0,20.3256,-5.149927,1.045925,-0.6084518,0.5332294,259.2965,-1.600895E-07,
0,3_7,21_55_4,20.82931,1,0,0,0,20.32903,-5.151596,1.045915,-0.6079456,0.5332292,259.2965,-2.134527E-07,
0,3_7,21_55_4,20.83279,1,0,0,0,20.33252,-5.153184,1.045905,-0.6074635,0.5332294,259.2965,-2.668158E-08,
0,3_7,21_55_4,20.83875,1,0,0,0,20.33848,-5.154796,1.045895,-0.6069745,0.5332292,259.2965,-2.668158E-08,
0,3_7,21_55_4,20.84218,1,0,0,0,20.3419,-5.157556,1.045878,-0.6061368,0.5332292,259.2965,-8.004474E-08,
0,3_7,21_55_4,20.84583,1,0,0,0,20.34555,-5.159142,1.045868,-0.6056553,0.5332293,259.2965,0,
0,3_7,21_55_4,20.84929,1,0,0,0,20.34901,-5.160832,1.045858,-0.605142,0.5332294,259.2965,5.336316E-08,
0,3_7,21_55_4,20.85497,1,0,0,0,20.35469,-5.16243,1.045849,-0.6046569,0.5332292,259.2965,-2.668158E-08,
0,3_7,21_55_4,20.85843,1,0,0,0,20.35816,-5.165062,1.045833,-0.6038575,0.5332294,259.2965,8.004474E-08,
0,3_7,21_55_4,20.86222,1,0,0,0,20.36194,-5.166667,1.045823,-0.6033702,0.5332292,259.2965,0,
0,3_7,21_55_4,20.86583,1,0,0,0,20.36555,-5.168417,1.045812,-0.6028382,0.5332294,259.2965,5.336316E-08,
0,3_7,21_55_4,20.87869,1,0,0,0,20.37842,-5.17009,1.045802,-0.6023296,0.5332292,259.2965,-1.067263E-07,
0,3_7,21_55_4,20.88991,1,0,0,0,20.38963,-5.176046,1.045767,-0.6005189,0.5332293,259.2965,-2.668158E-08,
0,3_7,21_55_4,20.89372,1,0,0,0,20.39344,-5.18124,1.045736,-0.5989393,0.5332292,259.2965,-5.336317E-08,
0,3_7,21_55_4,20.8971,1,0,0,0,20.39682,-5.183004,1.045725,-0.5984026,0.5332292,259.2965,-1.334079E-07,
0,3_7,21_55_4,20.90279,1,0,0,0,20.40251,-5.184566,1.045716,-0.5979267,0.5332294,259.2965,2.668158E-08,
0,3_7,21_55_4,20.90644,1,0,0,0,20.40616,-5.187201,1.045701,-0.5971248,0.5332292,259.2965,-8.004475E-08,
0,3_7,21_55_4,20.91008,1,0,0,0,20.4098,-5.188893,1.045691,-0.59661,0.5332291,259.2965,-2.668158E-08,
0,3_7,21_55_4,20.91351,1,0,0,0,20.41323,-5.190578,1.045681,-0.5960967,0.5332294,259.2965,-1.067263E-07,
0,3_7,21_55_4,20.91911,1,0,0,0,20.41883,-5.192166,1.045672,-0.5956132,0.5332293,259.2965,-5.336316E-08,
0,3_7,21_55_4,20.9226,1,0,0,0,20.42232,-5.19476,1.045657,-0.5948228,0.5332294,259.2965,5.336316E-08,
0,3_7,21_55_4,20.92629,1,0,0,0,20.42601,-5.196375,1.045647,-0.5943308,0.5332291,259.2965,8.004474E-08,
0,3_7,21_55_4,20.9298,1,0,0,0,20.42952,-5.198086,1.045637,-0.5938096,0.5332292,259.2965,-2.668158E-08,
0,3_7,21_55_4,20.93555,1,0,0,0,20.43527,-5.199713,1.045628,-0.5933138,0.5332292,259.2965,-2.668158E-08,
0,3_7,21_55_4,20.93924,1,0,0,0,20.43896,-5.202374,1.045613,-0.5925027,0.5332292,259.2965,5.336316E-08,
0,3_7,21_55_4,20.94259,1,0,0,0,20.44231,-5.204083,1.045603,-0.5919814,0.5332295,259.2965,1.067263E-07,
0,3_7,21_55_4,20.94623,1,0,0,0,20.44595,-5.205635,1.045594,-0.5915083,0.5332292,259.2965,1.334079E-07,
0,3_7,21_55_4,20.95925,1,0,0,0,20.45897,-5.207323,1.045585,-0.5909933,0.5332292,259.2965,8.004475E-08,
0,3_7,21_55_4,20.97034,1,0,0,0,20.47007,-5.213352,1.04555,-0.5891542,0.5332294,259.2965,-2.668158E-08,
0,3_7,21_55_4,20.97398,1,0,0,0,20.4737,-5.218493,1.045521,-0.5875853,0.5332294,259.2965,2.668158E-08,
0,3_7,21_55_4,20.97761,1,0,0,0,20.47733,-5.220177,1.045512,-0.5870708,0.5332292,259.2965,-1.86771E-07,
0,3_7,21_55_4,20.98325,1,0,0,0,20.48297,-5.221857,1.045503,-0.5865577,0.5332292,259.2965,1.334079E-07,
0,3_7,21_55_4,20.98708,1,0,0,0,20.4868,-5.22447,1.045488,-0.5857595,0.5332291,259.2965,2.668158E-08,
0,3_7,21_55_4,20.99056,1,0,0,0,20.49028,-5.226245,1.045478,-0.5852171,0.5332292,259.2965,1.600895E-07,
0,3_7,21_55_4,20.99432,1,0,0,0,20.49404,-5.227856,1.045469,-0.5847245,0.5332292,259.2965,5.336316E-08,
0,3_7,21_55_4,21.00006,1,0,0,0,20.49978,-5.229599,1.04546,-0.5841917,0.5332293,259.2965,-5.336316E-08,
0,3_7,21_55_4,21.00372,1,0,0,0,20.50344,-5.232259,1.045445,-0.5833789,0.5332292,259.2965,1.334079E-07,
0,3_7,21_55_4,21.00712,1,0,0,0,20.50684,-5.233953,1.045436,-0.5828608,0.5332295,259.2965,-2.668158E-08,
0,3_7,21_55_4,21.01064,1,0,0,0,20.51037,-5.235528,1.045427,-0.5823794,0.5332294,259.2965,0,
0,3_7,21_55_4,21.01638,1,0,0,0,20.5161,-5.237162,1.045418,-0.5818796,0.5332293,259.2965,2.668158E-08,
0,3_7,21_55_4,21.0198,1,0,0,0,20.51953,-5.239817,1.045404,-0.5810674,0.5332293,259.2965,-2.668158E-08,
0,3_7,21_55_4,21.02314,1,0,0,0,20.52287,-5.241405,1.045395,-0.5805815,0.5332292,259.2965,-2.668158E-08,
0,3_7,21_55_4,21.02677,1,0,0,0,20.52649,-5.242953,1.045387,-0.5801079,0.5332291,259.2965,8.004475E-08,
0,3_7,21_55_4,21.03985,1,0,0,0,20.53957,-5.244631,1.045378,-0.579594,0.5332293,259.2965,-1.334079E-07,
0,3_7,21_55_4,21.05078,1,0,0,0,20.5505,-5.250694,1.045345,-0.5777382,0.5332292,259.2965,-5.336316E-08,
0,3_7,21_55_4,21.05778,1,0,0,0,20.5575,-5.257483,1.045309,-0.5756584,0.5332292,259.2965,5.336317E-08,
0,3_7,21_55_4,21.06116,1,0,0,0,20.56088,-5.259002,1.045301,-0.5751928,0.5332291,259.2965,-2.668158E-08,
0,3_7,21_55_4,21.06704,1,0,0,0,20.56676,-5.260567,1.045293,-0.5747131,0.5332292,259.2965,2.668158E-08,
0,3_7,21_55_4,21.07064,1,0,0,0,20.57036,-5.263291,1.045279,-0.573878,0.5332294,259.2965,5.336316E-08,
0,3_7,21_55_4,21.07402,1,0,0,0,20.57374,-5.264962,1.04527,-0.5733658,0.5332293,259.2965,1.067263E-07,
0,3_7,21_55_4,21.07738,1,0,0,0,20.5771,-5.266529,1.045262,-0.572885,0.5332292,259.2965,1.600895E-07,
0,3_7,21_55_4,21.08315,1,0,0,0,20.58287,-5.268084,1.045254,-0.5724084,0.5332292,259.2965,-2.668158E-08,
0,3_7,21_55_4,21.08694,1,0,0,0,20.58667,-5.27076,1.04524,-0.5715871,0.5332295,259.2965,0,
0,3_7,21_55_4,21.09037,1,0,0,0,20.59009,-5.272518,1.045231,-0.5710477,0.5332292,259.2965,-2.668158E-08,
0,3_7,21_55_4,21.09381,1,0,0,0,20.59353,-5.274106,1.045223,-0.5705603,0.5332292,259.2965,2.668158E-08,
0,3_7,21_55_4,21.09982,1,0,0,0,20.59954,-5.275701,1.045215,-0.5700707,0.5332295,259.2965,-1.067263E-07,
0,3_7,21_55_4,21.10337,1,0,0,0,20.60309,-5.278487,1.0452,-0.5692152,0.5332291,259.2965,8.004475E-08,
0,3_7,21_55_5,21.10696,1,0,0,0,20.60669,-5.280129,1.045192,-0.568711,0.5332292,259.2965,-1.067263E-07,
0,3_7,21_55_5,21.11063,1,0,0,0,20.61035,-5.281796,1.045184,-0.5681988,0.5332292,259.2965,-1.067263E-07,
0,3_7,21_55_5,21.12364,1,0,0,0,20.62336,-5.283497,1.045175,-0.5676764,0.5332291,259.2965,-2.668158E-08,
0,3_7,21_55_5,21.13457,1,0,0,0,20.6343,-5.289526,1.045144,-0.5658244,0.5332293,259.2965,0,
0,3_7,21_55_5,21.13846,1,0,0,0,20.63818,-5.294595,1.045119,-0.5642661,0.5332293,259.2965,0,
0,3_7,21_55_5,21.14207,1,0,0,0,20.64179,-5.296396,1.04511,-0.5637121,0.5332292,259.2965,5.336316E-08,
0,3_7,21_55_5,21.14793,1,0,0,0,20.64765,-5.298068,1.045102,-0.5631978,0.5332293,259.2965,1.067263E-07,
0,3_7,21_55_5,21.15141,1,0,0,0,20.65113,-5.300786,1.045088,-0.5623618,0.5332292,259.2965,0,
0,3_7,21_55_5,21.15481,1,0,0,0,20.65453,-5.302399,1.04508,-0.5618657,0.5332294,259.2965,-5.336316E-08,
0,3_7,21_55_5,21.15881,1,0,0,0,20.65853,-5.303976,1.045073,-0.5613802,0.5332294,259.2965,2.134527E-07,
0,3_7,21_55_5,21.16443,1,0,0,0,20.66415,-5.305831,1.045064,-0.5608094,0.5332291,259.2965,-1.86771E-07,
0,3_7,21_55_5,21.16813,1,0,0,0,20.66785,-5.308434,1.045051,-0.5600077,0.5332291,259.2965,0,
0,3_7,21_55_5,21.17154,1,0,0,0,20.67126,-5.310151,1.045043,-0.5594794,0.5332291,259.2965,0,
0,3_7,21_55_5,21.17496,1,0,0,0,20.67468,-5.31173,1.045035,-0.558993,0.5332292,259.2965,-5.336316E-08,
0,3_7,21_55_5,21.18061,1,0,0,0,20.68033,-5.313319,1.045027,-0.5585036,0.5332294,259.2965,-2.668158E-08,
0,3_7,21_55_5,21.18443,1,0,0,0,20.68415,-5.315938,1.045015,-0.5576966,0.5332291,259.2965,2.668158E-08,
0,3_7,21_55_5,21.18809,1,0,0,0,20.68781,-5.317706,1.045006,-0.5571519,0.5332291,259.2965,-2.668158E-08,
0,3_7,21_55_5,21.19171,1,0,0,0,20.69143,-5.319407,1.044998,-0.5566278,0.5332292,259.2965,-1.067263E-07,
0,3_7,21_55_5,21.19755,1,0,0,0,20.69728,-5.321085,1.04499,-0.5561106,0.5332294,259.2965,-2.668158E-08,
0,3_7,21_55_5,21.20122,1,0,0,0,20.70094,-5.323793,1.044977,-0.5552758,0.5332292,259.2965,8.004475E-08,
0,3_7,21_55_5,21.20475,1,0,0,0,20.70447,-5.325491,1.044969,-0.5547519,0.5332292,259.2965,5.336316E-08,
0,3_7,21_55_5,21.20833,1,0,0,0,20.70805,-5.327129,1.044961,-0.554247,0.5332292,259.2965,1.334079E-07,
0,3_7,21_55_5,21.22246,1,0,0,0,20.72218,-5.328788,1.044954,-0.553735,0.5332292,258.8726,2.668158E-08,
0,3_7,21_55_5,21.23429,1,0,0,0,20.73401,-5.335341,1.044923,-0.5517135,0.4740523,258.3401,1.067254E-07,
0,3_7,21_55_5,21.23874,1,0,0,0,20.73846,-5.340828,1.044897,-0.5500199,0.4740525,258.2512,2.668134E-08,
0,3_7,21_55_5,21.24281,1,0,0,0,20.74253,-5.342891,1.044888,-0.5493827,0.4740525,258.19,1.60088E-07,
0,3_7,21_55_5,21.24907,1,0,0,0,20.74879,-5.344781,1.044879,-0.548799,0.4740526,258.065,-8.004401E-08,
0,3_7,21_55_5,21.25341,1,0,0,0,20.75313,-5.347681,1.044866,-0.5479033,0.4740524,257.9998,5.336268E-08,
0,3_7,21_55_5,21.25758,1,0,0,0,20.7573,-5.349695,1.044857,-0.5472809,0.4532068,257.9373,9.338442E-08,
0,3_7,21_55_5,21.26164,1,0,0,0,20.76136,-5.35163,1.044848,-0.5466831,0.4532069,257.8764,9.338441E-08,
0,3_7,21_55_5,21.2679,1,0,0,0,20.76762,-5.353512,1.044839,-0.5461011,0.4532067,257.7512,-6.670315E-08,
0,3_7,21_55_5,21.2719,1,0,0,0,20.77163,-5.356414,1.044826,-0.5452037,0.4532068,257.7112,5.336253E-08,
0,3_7,21_55_5,21.27582,1,0,0,0,20.77554,-5.358273,1.044818,-0.544629,0.4532069,257.6721,0,
0,3_7,21_55_5,21.27944,1,0,0,0,20.77916,-5.360087,1.04481,-0.5440677,0.4532068,257.6539,1.067251E-07,
0,3_7,21_55_5,21.28571,1,0,0,0,20.78543,-5.361768,1.044802,-0.5435477,0.4532068,257.5912,1.200657E-07,
0,3_7,21_55_5,21.2899,1,0,0,0,20.78963,-5.364677,1.04479,-0.5426478,0.4532068,257.5283,-1.867688E-07,
0,3_7,21_55_5,21.29341,1,0,0,0,20.79313,-5.366622,1.044781,-0.5420457,0.4356941,257.5283,4.00218E-08,
0,3_7,21_55_5,21.29753,1,0,0,0,20.79725,-5.368248,1.044774,-0.5415426,0.4356943,257.5077,1.33406E-08,
0,3_7,21_55_5,21.31109,1,0,0,0,20.81081,-5.37016,1.044765,-0.5409507,0.4356942,257.3721,-2.66812E-08,
0,3_7,21_55_5,21.32243,1,0,0,0,20.82215,-5.376449,1.044738,-0.5390037,0.4356941,257.3154,-4.00218E-08,
0,3_7,21_55_5,21.32687,1,0,0,0,20.82659,-5.38171,1.044715,-0.5373737,0.435694,257.271,1.200654E-07,
0,3_7,21_55_5,21.33037,1,0,0,0,20.8301,-5.383771,1.044706,-0.5367346,0.4356942,257.271,0,
0,3_7,21_55_5,21.33647,1,0,0,0,20.83619,-5.385396,1.044699,-0.5362309,0.4356942,257.2101,8.004358E-08,
0,3_7,21_55_5,21.34045,1,0,0,0,20.84017,-5.388223,1.044687,-0.5353546,0.4157773,257.1901,0,
0,3_7,21_55_5,21.34456,1,0,0,0,20.84428,-5.390071,1.04468,-0.5347816,0.4157772,257.1696,0,
0,3_7,21_55_5,21.3485,1,0,0,0,20.84822,-5.391978,1.044672,-0.53419,0.4157774,257.1301,-1.067245E-07,
0,3_7,21_55_5,21.35482,1,0,0,0,20.85455,-5.393807,1.044664,-0.5336225,0.3841398,257.0037,-2.668103E-08,
0,3_7,21_55_5,21.35878,1,0,0,0,20.8585,-5.396739,1.044652,-0.5327127,0.3841398,256.9839,-1.334051E-08,
0,3_7,21_55_5,21.36276,1,0,0,0,20.86248,-5.398575,1.044644,-0.5321431,0.3841397,256.9442,6.670257E-08,
0,3_7,21_55_5,21.36679,1,0,0,0,20.86651,-5.400421,1.044636,-0.5315701,0.3640047,256.9039,1.067239E-07,
0,3_7,21_55_5,21.37305,1,0,0,0,20.87277,-5.402292,1.044629,-0.5309893,0.3640044,256.8099,5.336193E-08,
0,3_7,21_55_5,21.37691,1,0,0,0,20.87663,-5.405197,1.044617,-0.5300872,0.3640045,256.7714,-6.670242E-08,
0,3_7,21_55_5,21.38096,1,0,0,0,20.88068,-5.406986,1.044609,-0.5295315,0.3640044,256.7309,-6.670241E-08,
0,3_7,21_55_5,21.38551,1,0,0,0,20.88523,-5.408865,1.044602,-0.5289481,0.3412462,256.6853,6.670225E-08,
0,3_7,21_55_5,21.39944,1,0,0,0,20.89916,-5.410979,1.044593,-0.5282913,0.3412465,256.3372,-6.670225E-08,
0,3_7,21_55_5,21.41084,1,0,0,0,20.91056,-5.41744,1.044567,-0.5262835,0.3412464,256.2802,-1.600854E-07,
0,3_7,21_55_5,21.41457,1,0,0,0,20.91429,-5.42273,1.044545,-0.5246389,0.3412462,256.2802,9.338316E-08,
0,3_7,21_55_5,21.41815,1,0,0,0,20.91787,-5.424462,1.044539,-0.5241002,0.3412463,256.2802,5.336179E-08,
0,3_7,21_55_5,21.42408,1,0,0,0,20.92381,-5.426123,1.044532,-0.5235834,0.3412463,256.2802,1.334045E-08,
0,3_7,21_55_5,21.4279,1,0,0,0,20.92763,-5.428878,1.044521,-0.5227264,0.3412463,256.2802,2.66809E-08,
0,3_7,21_55_5,21.43143,1,0,0,0,20.93115,-5.430652,1.044514,-0.5221744,0.3412462,256.2802,4.002134E-08,
0,3_7,21_55_5,21.435,1,0,0,0,20.93472,-5.432289,1.044508,-0.5216647,0.3412463,256.2802,1.20064E-07,
0,3_7,21_55_5,21.44128,1,0,0,0,20.94101,-5.433943,1.044501,-0.5211498,0.3412464,256.2802,-2.66809E-08,
0,3_7,21_55_5,21.4449,1,0,0,0,20.94462,-5.436861,1.04449,-0.5202413,0.3412463,256.2802,-1.734258E-07,
0,3_7,21_55_5,21.44848,1,0,0,0,20.9482,-5.438537,1.044484,-0.5197191,0.341246,256.2802,-1.334045E-08,
0,3_7,21_55_5,21.45196,1,0,0,0,20.95168,-5.440198,1.044477,-0.5192018,0.3412462,256.2802,-5.33618E-08,
0,3_7,21_55_5,21.45766,1,0,0,0,20.95739,-5.441816,1.044471,-0.5186976,0.3412463,256.2802,5.33618E-08,
0,3_7,21_55_5,21.46114,1,0,0,0,20.96087,-5.444463,1.044461,-0.517873,0.3412464,256.2802,-8.004269E-08,
0,3_7,21_55_5,21.46476,1,0,0,0,20.96448,-5.446078,1.044455,-0.5173699,0.3412463,256.2802,4.002134E-08,
0,3_7,21_55_5,21.46863,1,0,0,0,20.96836,-5.447755,1.044448,-0.516847,0.3412462,256.2802,-2.66809E-08,
0,3_7,21_55_5,21.47437,1,0,0,0,20.97409,-5.449555,1.044441,-0.516286,0.3412463,256.2802,1.334045E-08,
0,3_7,21_55_5,21.47788,1,0,0,0,20.9776,-5.452216,1.044431,-0.5154563,0.3412463,256.2802,1.334045E-08,
0,3_7,21_55_5,21.48133,1,0,0,0,20.98105,-5.453846,1.044425,-0.5149479,0.3412462,256.2802,2.66809E-08,
0,3_7,21_55_5,21.48502,1,0,0,0,20.98474,-5.455449,1.044419,-0.514448,0.3412464,256.2802,-4.002134E-08,
0,3_7,21_55_5,21.49493,1,0,0,0,20.99466,-5.457161,1.044413,-0.5139141,0.3412463,256.2802,0,
0,3_7,21_55_5,21.51316,1,0,0,0,21.01288,-5.461763,1.044396,-0.5124786,0.1589622,256.0979,7.337145E-08,
0,3_7,21_55_5,21.51747,1,0,0,0,21.01719,-5.470225,1.044365,-0.5098377,0.1589621,256.0549,-2.668053E-08,
0,3_7,21_55_5,21.52179,1,0,0,0,21.02151,-5.472225,1.044358,-0.5092134,0.1589621,256.0333,2.668053E-08,
0,3_7,21_55_5,21.52559,1,0,0,0,21.02531,-5.474231,1.04435,-0.5085867,0.1589622,256.0143,-4.669092E-08,
0,3_7,21_55_5,21.53233,1,0,0,0,21.03205,-5.475994,1.044344,-0.508036,0.1589622,255.8795,-1.600832E-07,
0,3_7,21_55_5,21.53643,1,0,0,0,21.03616,-5.479122,1.044333,-0.5070586,0.1589622,255.8384,6.670132E-09,
0,3_7,21_55_5,21.54006,1,0,0,0,21.03978,-5.481029,1.044326,-0.5064625,0.140876,255.8203,6.003114E-08,
0,3_7,21_55_5,21.54416,1,0,0,0,21.04388,-5.482711,1.04432,-0.5059368,0.1408759,255.7793,9.338177E-08,
0,3_7,21_55_5,21.55065,1,0,0,0,21.05037,-5.484613,1.044314,-0.5053419,0.1408758,255.6495,-6.670126E-08,
0,3_7,21_55_5,21.55446,1,0,0,0,21.05418,-5.487628,1.044303,-0.5043995,0.140876,255.5923,0,
0,3_7,21_55_5,21.55861,1,0,0,0,21.05834,-5.489398,1.044297,-0.5038457,0.140876,255.5092,6.003114E-08,
0,3_7,21_55_5,21.56277,1,0,0,0,21.06249,-5.491327,1.04429,-0.5032424,0.1200848,255.4261,3.335061E-08,
0,3_7,21_55_5,21.56949,1,0,0,0,21.06922,-5.493257,1.044283,-0.5026384,0.1200846,255.1908,-8.671159E-08,
0,3_7,21_55_5,21.57366,1,0,0,0,21.07338,-5.496379,1.044273,-0.5016618,0.1200847,255.0867,8.004145E-08,
0,3_7,21_55_5,21.57789,1,0,0,0,21.07761,-5.498313,1.044266,-0.5010566,0.1200848,254.981,-4.669085E-08,
0,3_7,21_55_5,21.58247,1,0,0,0,21.08219,-5.500276,1.044259,-0.5004418,0.1200847,254.8664,5.336097E-08,
0,3_7,21_55_5,21.59749,1,0,0,0,21.09722,-5.502403,1.044252,-0.4997759,0.1200848,253.8898,5.336097E-08,
0,3_7,21_55_5,21.60952,1,0,0,0,21.10924,-5.509381,1.044229,-0.4975912,0.1200849,253.1684,5.336097E-08,
0,3_7,21_55_5,21.61391,1,0,0,0,21.11363,-5.514964,1.04421,-0.495842,0.1200848,253.1245,0,
0,3_7,21_55_5,21.61778,1,0,0,0,21.1175,-5.517005,1.044203,-0.4952021,0.1200848,253.1051,-6.670122E-09,
0,3_7,21_55_5,21.62393,1,0,0,0,21.12365,-5.518802,1.044198,-0.4946387,0.1200849,253.0437,2.668049E-08,
0,3_7,21_55_5,21.62801,1,0,0,0,21.12773,-5.521657,1.044188,-0.4937432,0.1200848,253.0029,7.337133E-08,
0,3_7,21_55_5,21.63138,1,0,0,0,21.1311,-5.523551,1.044182,-0.4931491,0.1200847,253.0029,9.33817E-08,
0,3_7,21_55_5,21.63492,1,0,0,0,21.13464,-5.525116,1.044177,-0.4926583,0.1200847,253.0029,2.668049E-08,
0,3_7,21_55_5,21.64145,1,0,0,0,21.14117,-5.526762,1.044172,-0.492142,0.1200847,253.0029,2.001037E-08,
0,3_7,21_55_5,21.6452,1,0,0,0,21.14492,-5.529796,1.044162,-0.4911903,0.1200846,253.0029,4.002073E-08,
0,3_7,21_55_5,21.64871,1,0,0,0,21.14843,-5.531536,1.044157,-0.4906439,0.1200847,253.0029,-1.06722E-07,
0,3_7,21_55_5,21.65213,1,0,0,0,21.15185,-5.533164,1.044151,-0.4901329,0.1200847,253.0029,4.002073E-08,
0,3_7,21_55_5,21.65796,1,0,0,0,21.15768,-5.534756,1.044146,-0.4896333,0.1200848,253.0029,-6.670122E-09,
0,3_7,21_55_5,21.66142,1,0,0,0,21.16115,-5.537464,1.044138,-0.4887829,0.1200846,253.0029,-2.001037E-08,
0,3_7,21_55_5,21.66527,1,0,0,0,21.16499,-5.539072,1.044133,-0.4882781,0.1200847,253.0029,5.336097E-08,
0,3_7,21_55_5,21.66883,1,0,0,0,21.16855,-5.540856,1.044127,-0.4877177,0.1200848,253.0029,-6.670121E-09,
0,3_7,21_55_5,21.67451,1,0,0,0,21.17424,-5.54251,1.044122,-0.4871983,0.1200847,253.0029,-4.669085E-08,
0,3_7,21_55_5,21.67839,1,0,0,0,21.17812,-5.545152,1.044114,-0.486368,0.1200848,252.9835,-6.670121E-09,
0,3_7,21_55_5,21.68206,1,0,0,0,21.18178,-5.546954,1.044109,-0.4858018,0.1200847,252.9835,5.336098E-08,
0,3_7,21_55_5,21.68575,1,0,0,0,21.18547,-5.548656,1.044103,-0.485267,0.1200849,252.965,-1.334024E-07,
0,3_7,21_55_5,21.69613,1,0,0,0,21.19585,-5.550372,1.044098,-0.4847277,0.1200847,252.8612,5.336097E-08,
0,3_7,21_55_5,21.71131,1,0,0,0,21.21103,-5.555193,1.044084,-0.483212,0.1200847,252.1781,2.668048E-08,
0,3_7,21_55_5,21.71587,1,0,0,0,21.21559,-5.562245,1.044063,-0.4809943,0.1200847,252.087,-1.334024E-08,
0,3_7,21_55_5,21.71995,1,0,0,0,21.21967,-5.564362,1.044056,-0.4803286,0.1200847,252.0257,-7.337133E-08,
0,3_7,21_55_5,21.72943,1,0,0,0,21.22915,-5.566258,1.044051,-0.4797314,0.1200848,251.7414,1.334024E-08,
0,3_7,21_55_5,21.73386,1,0,0,0,21.23359,-5.570662,1.044038,-0.4783456,0.1200848,251.6527,-6.67012E-08,
0,3_7,21_55_5,21.73816,1,0,0,0,21.23788,-5.572723,1.044032,-0.4776966,0.1415316,251.5883,-2.668051E-08,
0,3_7,21_55_5,21.74208,1,0,0,0,21.2418,-5.574717,1.044026,-0.4770684,0.1415315,251.5687,2.668051E-08,
0,3_7,21_55_5,21.74869,1,0,0,0,21.24841,-5.576541,1.044021,-0.476494,0.1415316,251.4695,-1.334025E-08,
0,3_7,21_55_5,21.75302,1,0,0,0,21.25274,-5.579613,1.044012,-0.4755265,0.1415315,251.4478,7.337139E-08,
0,3_7,21_55_5,21.75644,1,0,0,0,21.25616,-5.581623,1.044007,-0.474893,0.1244288,251.4478,-1.334024E-08,
0,3_7,21_55_5,21.76071,1,0,0,0,21.26043,-5.583213,1.044002,-0.4743919,0.1244286,251.4052,-5.336097E-08,
0,3_7,21_55_5,21.76667,1,0,0,0,21.26639,-5.585196,1.043997,-0.4737669,0.1244286,251.4052,6.670123E-09,
0,3_7,21_55_5,21.77029,1,0,0,0,21.27001,-5.587964,1.043989,-0.4728941,0.1244288,251.4052,1.334025E-08,
0,3_7,21_55_5,21.77366,1,0,0,0,21.27339,-5.589646,1.043984,-0.4723637,0.1244288,251.4052,4.669086E-08,
0,3_7,21_55_5,21.77768,1,0,0,0,21.2774,-5.591216,1.04398,-0.471869,0.1244287,251.3851,-2.001037E-08,
0,3_7,21_55_5,21.79112,1,0,0,0,21.29084,-5.59308,1.043975,-0.4712813,0.1244288,251.3851,-1.334025E-08,
0,3_7,21_55_5,21.80234,1,0,0,0,21.30206,-5.599328,1.043958,-0.4693102,0.1244287,251.3851,-6.670123E-09,
0,3_7,21_55_5,21.80617,1,0,0,0,21.30589,-5.60454,1.043944,-0.4676651,0.1244288,251.3851,-2.668049E-08,
0,3_7,21_55_5,21.80964,1,0,0,0,21.30937,-5.60632,1.043939,-0.4671033,0.1244286,251.3851,-5.336097E-08,
0,3_7,21_55_5,21.81584,1,0,0,0,21.31556,-5.607935,1.043935,-0.4665935,0.1244285,251.3851,3.335061E-08,
0,3_7,21_55_5,21.81926,1,0,0,0,21.31898,-5.610815,1.043928,-0.4656838,0.1244288,251.3851,-3.335061E-08,
0,3_7,21_55_5,21.82271,1,0,0,0,21.32244,-5.612403,1.043923,-0.4651822,0.1244288,251.3851,2.668049E-08,
0,3_7,21_55_5,21.8264,1,0,0,0,21.32612,-5.614009,1.043919,-0.4646749,0.1244286,251.3851,4.002073E-08,
0,3_7,21_55_5,21.83222,1,0,0,0,21.33194,-5.615719,1.043915,-0.4641344,0.1244287,251.3851,3.335061E-08,
0,3_7,21_55_5,21.83572,1,0,0,0,21.33544,-5.618426,1.043908,-0.4632788,0.1244287,251.3851,-4.669086E-08,
0,3_7,21_55_5,21.83921,1,0,0,0,21.33894,-5.620052,1.043904,-0.462765,0.1244287,251.3851,-5.336099E-08,
0,3_7,21_55_5,21.84262,1,0,0,0,21.34234,-5.621677,1.0439,-0.4622514,0.1244287,251.3851,-6.670123E-09,
0,3_7,21_55_5,21.84842,1,0,0,0,21.34814,-5.62326,1.043896,-0.461751,0.1244287,251.3851,8.004147E-08,
0,3_7,21_55_5,21.85194,1,0,0,0,21.35166,-5.625956,1.043889,-0.4608985,0.1244287,251.3851,-8.004147E-08,
0,3_7,21_55_5,21.85537,1,0,0,0,21.35509,-5.62759,1.043885,-0.4603816,0.1244288,251.3851,5.336098E-08,
0,3_7,21_55_5,21.85875,1,0,0,0,21.35847,-5.629188,1.043881,-0.4598764,0.1244286,251.3851,1.000518E-07,
