0,3_7,22_34_13,21.90051,1,0,0,0,20.68316,-5.644036,1.043882,-0.4549573,2.151802,270.1156,-1.06797E-07,
0,3_7,22_34_13,21.90466,1,0,0,0,20.6873,-5.646769,1.043876,-0.4540918,2.151802,270.0742,0,
0,3_7,22_34_13,21.90871,1,0,0,0,20.69135,-5.648695,1.043871,-0.453482,2.151802,270.0539,0,
0,3_7,22_34_13,21.9147,1,0,0,0,20.69734,-5.650581,1.043867,-0.4528846,2.151802,269.9641,1.06797E-07,
0,3_7,22_34_13,21.91869,1,0,0,0,20.70133,-5.653365,1.04386,-0.4520029,2.151802,269.9042,1.06797E-07,
0,3_7,22_34_13,21.92243,1,0,0,0,20.70507,-5.65522,1.043856,-0.4514155,2.170483,269.8856,1.067983E-07,
0,3_7,22_34_13,21.93588,1,0,0,0,20.71852,-5.656957,1.043852,-0.450865,2.170483,269.6165,-3.20395E-07,
0,3_7,22_34_13,21.94338,1,0,0,0,20.72603,-5.663211,1.043838,-0.4488831,2.170483,269.504,2.135966E-07,
0,3_7,22_34_13,21.94738,1,0,0,0,20.73002,-5.666699,1.04383,-0.4477769,2.170483,269.464,-1.067983E-07,
0,3_7,22_34_13,21.95341,1,0,0,0,20.73606,-5.668557,1.043826,-0.4471878,2.200654,269.4037,1.068005E-07,
0,3_7,22_34_13,21.95711,1,0,0,0,20.73975,-5.671362,1.043819,-0.446298,2.200654,269.3667,1.068005E-07,
0,3_7,22_34_13,21.96096,1,0,0,0,20.7436,-5.673079,1.043816,-0.4457534,2.200654,269.3474,-1.068005E-07,
0,3_7,22_34_13,21.96702,1,0,0,0,20.74966,-5.674872,1.043812,-0.4451846,2.200654,269.2869,1.068005E-07,
0,3_7,22_34_13,21.97047,1,0,0,0,20.75312,-5.677689,1.043806,-0.4442909,2.200654,269.2869,0,
0,3_7,22_34_13,21.97429,1,0,0,0,20.75694,-5.679295,1.043802,-0.443781,2.200654,269.2487,-1.068005E-07,
0,3_7,22_34_13,21.98767,1,0,0,0,20.77032,-5.68107,1.043798,-0.4432173,2.200654,269.048,-1.068005E-07,
0,3_7,22_34_13,21.99537,1,0,0,0,20.77801,-5.687292,1.043785,-0.4412421,2.200654,268.9325,0,
0,3_7,22_34_13,21.9992,1,0,0,0,20.78184,-5.690871,1.043778,-0.440105,2.200654,268.8942,1.068005E-07,
0,3_7,22_34_13,22.00499,1,0,0,0,20.78763,-5.69265,1.043774,-0.4395398,2.200654,268.8364,1.068005E-07,
0,3_7,22_34_13,22.00857,1,0,0,0,20.79121,-5.695342,1.043768,-0.4386843,2.200654,268.8184,-1.068005E-07,
0,3_7,22_34_13,22.01251,1,0,0,0,20.79515,-5.69701,1.043765,-0.4381544,2.200654,268.7987,-1.068005E-07,
0,3_7,22_34_13,22.01807,1,0,0,0,20.80072,-5.69884,1.043761,-0.4375726,2.200654,268.7988,0,
0,3_7,22_34_13,22.02176,1,0,0,0,20.80441,-5.701429,1.043756,-0.4367498,2.200654,268.7803,2.13601E-07,
0,3_7,22_34_13,22.02525,1,0,0,0,20.80789,-5.703145,1.043753,-0.4362041,2.200654,268.7629,-1.068005E-07,
0,3_7,22_34_13,22.03755,1,0,0,0,20.82019,-5.704765,1.04375,-0.4356887,2.200654,268.7014,-2.136009E-07,
0,3_7,22_34_13,22.04478,1,0,0,0,20.82742,-5.710485,1.043738,-0.4338699,2.272944,268.593,1.068057E-07,
0,3_7,22_34_13,22.04966,1,0,0,0,20.8323,-5.713847,1.043732,-0.4328001,2.272944,268.5441,0,
0,3_7,22_34_13,22.05587,1,0,0,0,20.83851,-5.716118,1.043727,-0.4320768,2.272944,268.482,0,
0,3_7,22_34_13,22.06269,1,0,0,0,20.84533,-5.720592,1.043719,-0.4306524,2.272944,268.4309,2.136115E-07,
0,3_7,22_34_13,22.06652,1,0,0,0,20.84916,-5.722176,1.043716,-0.4301481,2.272944,268.4117,0,
0,3_7,22_34_13,22.07353,1,0,0,0,20.85618,-5.72396,1.043713,-0.4295801,2.272944,268.3065,0,
0,3_7,22_34_13,22.07684,1,0,0,0,20.85948,-5.727221,1.043707,-0.4285413,2.272944,268.3065,0,
0,3_7,22_34_13,22.08015,1,0,0,0,20.86279,-5.728759,1.043704,-0.4280515,2.272944,268.29,-1.068057E-07,
0,3_7,22_34_13,22.09279,1,0,0,0,20.87544,-5.730298,1.043701,-0.4275609,2.272944,268.1003,-1.068057E-07,
0,3_7,22_34_13,22.10006,1,0,0,0,20.8827,-5.736179,1.043691,-0.4256872,2.272944,268.064,0,
0,3_7,22_34_13,22.10365,1,0,0,0,20.8863,-5.739558,1.043685,-0.4246097,2.272944,268.064,1.068057E-07,
0,3_7,22_34_13,22.10924,1,0,0,0,20.89189,-5.741231,1.043682,-0.4240763,2.272944,268.0361,0,
0,3_7,22_34_13,22.11267,1,0,0,0,20.89532,-5.74383,1.043677,-0.4232475,2.272944,268.0361,2.136114E-07,
0,3_7,22_34_13,22.11641,1,0,0,0,20.89905,-5.745426,1.043675,-0.4227383,2.272943,268.0174,0,
0,3_7,22_34_13,22.1222,1,0,0,0,20.90484,-5.747161,1.043672,-0.4221847,2.272944,268.0174,0,
0,3_7,22_34_13,22.12573,1,0,0,0,20.90837,-5.749855,1.043667,-0.4213252,2.272943,268.0174,-2.136115E-07,
0,3_7,22_34_13,22.12894,1,0,0,0,20.91158,-5.7515,1.043664,-0.4208006,2.272944,268.0174,-1.068057E-07,
0,3_7,22_34_13,22.14138,1,0,0,0,20.92402,-5.752993,1.043662,-0.420324,2.272944,268.0174,-3.204172E-07,
0,3_7,22_34_13,22.14841,1,0,0,0,20.93105,-5.758779,1.043653,-0.4184773,2.272944,268.0174,-2.136114E-07,
0,3_7,22_34_13,22.15177,1,0,0,0,20.93441,-5.76205,1.043647,-0.4174327,2.272944,268.0174,0,
0,3_7,22_34_13,22.1574,1,0,0,0,20.94004,-5.763612,1.043645,-0.4169338,2.272943,268.0174,-2.136115E-07,
0,3_7,22_34_13,22.16062,1,0,0,0,20.94326,-5.766232,1.043641,-0.4160973,2.272944,268.0174,-1.068057E-07,
0,3_7,22_34_13,22.16413,1,0,0,0,20.94678,-5.767729,1.043638,-0.415619,2.272943,268.0174,-1.068057E-07,
0,3_7,22_34_13,22.16958,1,0,0,0,20.95222,-5.769365,1.043636,-0.4150962,2.272944,268.0174,-1.068057E-07,
0,3_7,22_34_13,22.17274,1,0,0,0,20.95538,-5.771897,1.043632,-0.4142869,2.272943,268.0174,-1.068057E-07,
0,3_7,22_34_13,22.176,1,0,0,0,20.95864,-5.773368,1.04363,-0.4138166,2.272944,268.0174,0,
0,3_7,22_34_13,22.18811,1,0,0,0,20.97075,-5.774886,1.043627,-0.4133316,2.272944,268.0174,-2.136114E-07,
0,3_7,22_34_13,22.19489,1,0,0,0,20.97753,-5.780519,1.043619,-0.4115306,2.272943,268.0174,-2.136115E-07,
0,3_7,22_34_13,22.1984,1,0,0,0,20.98105,-5.783674,1.043614,-0.4105214,2.272944,268.0174,-2.136114E-07,
0,3_7,22_34_13,22.20375,1,0,0,0,20.98639,-5.785309,1.043612,-0.4099985,2.272944,268.0174,-2.136114E-07,
0,3_7,22_34_13,22.20723,1,0,0,0,20.98987,-5.787796,1.043608,-0.4092028,2.272944,268.0174,0,
0,3_7,22_34_13,22.21059,1,0,0,0,20.99323,-5.789415,1.043606,-0.4086846,2.272944,268.0174,-2.136114E-07,
0,3_7,22_34_13,22.21614,1,0,0,0,20.99878,-5.790979,1.043604,-0.408184,2.272943,268.0174,0,
0,3_7,22_34_13,22.21941,1,0,0,0,21.00205,-5.793558,1.0436,-0.4073585,2.272944,268.0174,-2.136114E-07,
0,3_7,22_34_13,22.2226,1,0,0,0,21.00524,-5.795082,1.043598,-0.4068705,2.272943,268.0174,-1.068057E-07,
0,3_7,22_34_13,22.23502,1,0,0,0,21.01767,-5.796567,1.043596,-0.4063951,2.272944,268.0174,-3.204172E-07,
0,3_7,22_34_13,22.24174,1,0,0,0,21.02438,-5.802347,1.043588,-0.4045443,2.272944,268.0174,-1.068057E-07,
0,3_7,22_34_13,22.24533,1,0,0,0,21.02797,-5.805472,1.043584,-0.4035431,2.272943,267.9995,1.068057E-07,
0,3_7,22_34_13,22.25151,1,0,0,0,21.03415,-5.807141,1.043582,-0.4030082,2.272944,267.9686,1.068057E-07,
0,3_7,22_34_13,22.25546,1,0,0,0,21.0381,-5.810017,1.043578,-0.4020869,2.272944,267.9092,2.136114E-07,
0,3_7,22_34_13,22.25895,1,0,0,0,21.04159,-5.811856,1.043576,-0.4014968,2.272944,267.8918,-1.068057E-07,
0,3_7,22_34_13,22.26485,1,0,0,0,21.04749,-5.813478,1.043574,-0.4009771,2.272944,267.8623,-2.136115E-07,
0,3_7,22_34_13,22.26878,1,0,0,0,21.05142,-5.816226,1.04357,-0.4000958,2.272944,267.8231,1.068057E-07,
0,3_7,22_34_13,22.27209,1,0,0,0,21.05473,-5.818052,1.043568,-0.3995103,2.272944,267.8231,0,
0,3_7,22_34_13,22.28466,1,0,0,0,21.06731,-5.819593,1.043566,-0.3990162,2.272944,267.6344,-2.136115E-07,
0,3_7,22_34_13,22.29168,1,0,0,0,21.07432,-5.825446,1.043559,-0.397139,2.272943,267.6344,1.068057E-07,
0,3_7,22_34_13,22.2957,1,0,0,0,21.07834,-5.828709,1.043555,-0.3960921,2.252811,267.574,0,
0,3_7,22_34_13,22.30142,1,0,0,0,21.08406,-5.830583,1.043553,-0.3954907,2.252811,267.5168,1.068042E-07,
0,3_7,22_34_13,22.30537,1,0,0,0,21.08801,-5.833244,1.04355,-0.3946364,2.252811,267.4774,-1.068043E-07,
0,3_7,22_34_13,22.30948,1,0,0,0,21.09212,-5.835081,1.043548,-0.3940469,2.252811,267.4568,3.204127E-07,
0,3_7,22_34_13,22.31568,1,0,0,0,21.09832,-5.836994,1.043546,-0.3934326,2.252811,267.3948,0,
0,3_7,22_34_13,22.31896,1,0,0,0,21.1016,-5.83988,1.043543,-0.3925056,2.252811,267.3948,1.068043E-07,
0,3_7,22_34_13,22.32304,1,0,0,0,21.10568,-5.841406,1.043541,-0.3920155,2.252811,267.3539,0,
0,3_7,22_34_13,22.33642,1,0,0,0,21.11906,-5.843307,1.043539,-0.3914049,2.252811,267.1533,-1.068043E-07,
0,3_7,22_34_13,22.34336,1,0,0,0,21.126,-5.849532,1.043532,-0.389405,2.252811,267.0492,1.068043E-07,
0,3_7,22_34_13,22.34734,1,0,0,0,21.12999,-5.852762,1.043529,-0.3883667,2.25281,267.0293,0,
0,3_7,22_34_13,22.35309,1,0,0,0,21.13574,-5.854617,1.043527,-0.3877701,2.252811,267.0005,-2.136085E-07,
0,3_7,22_34_13,22.35672,1,0,0,0,21.13936,-5.857294,1.043525,-0.3869097,2.234683,266.9643,-1.068029E-07,
0,3_7,22_34_13,22.3606,1,0,0,0,21.14324,-5.858981,1.043523,-0.3863669,2.234683,266.9449,1.068029E-07,
0,3_7,22_34_13,22.36633,1,0,0,0,21.14897,-5.860786,1.043521,-0.3857863,2.206022,266.9449,2.136017E-07,
0,3_7,22_34_13,22.37016,1,0,0,0,21.1528,-5.863454,1.043519,-0.3849279,2.206022,266.9066,0,
0,3_7,22_34_13,22.37365,1,0,0,0,21.15629,-5.865236,1.043517,-0.3843547,2.206022,266.9066,0,
0,3_7,22_34_13,22.3864,1,0,0,0,21.16904,-5.866861,1.043516,-0.3838318,2.206022,266.7153,1.068009E-07,
0,3_7,22_34_13,22.39344,1,0,0,0,21.17609,-5.872796,1.04351,-0.3819218,2.206022,266.6449,1.068009E-07,
0,3_7,22_34_13,22.39689,1,0,0,0,21.17953,-5.876074,1.043507,-0.3808663,2.206022,266.6449,-1.068009E-07,
0,3_7,22_34_13,22.40283,1,0,0,0,21.18547,-5.877679,1.043506,-0.3803496,2.206022,266.5855,-1.068009E-07,
0,3_7,22_34_13,22.40628,1,0,0,0,21.18892,-5.880443,1.043504,-0.3794597,2.206022,266.5855,-1.068009E-07,
0,3_7,22_34_13,22.40988,1,0,0,0,21.19252,-5.882051,1.043502,-0.3789415,2.206022,266.5675,0,
0,3_7,22_34_13,22.41668,1,0,0,0,21.19932,-5.883726,1.043501,-0.3784018,2.172026,266.4995,2.135968E-07,
0,3_7,22_34_13,22.42066,1,0,0,0,21.2033,-5.886891,1.043498,-0.3773822,2.172025,266.4598,2.135969E-07,
0,3_7,22_34_13,22.42426,1,0,0,0,21.20691,-5.888743,1.043497,-0.3767852,2.172026,266.4417,-3.203952E-07,
0,3_7,22_34_13,22.43426,1,0,0,0,21.2169,-5.890421,1.043496,-0.3762446,2.172026,266.2918,-1.067984E-07,
0,3_7,22_34_13,22.44407,1,0,0,0,21.22671,-5.895075,1.043492,-0.3747442,2.172026,266.0957,0,
0,3_7,22_34_13,22.44812,1,0,0,0,21.23077,-5.89964,1.043489,-0.3732725,2.172026,266.0754,-1.067984E-07,
0,3_7,22_34_13,22.45384,1,0,0,0,21.23649,-5.901529,1.043487,-0.372663,2.172025,266.0468,1.067984E-07,
0,3_7,22_34_13,22.45716,1,0,0,0,21.2398,-5.904193,1.043486,-0.3718039,2.155457,266.0302,3.203918E-07,
0,3_7,22_34_13,22.46085,1,0,0,0,21.24349,-5.905735,1.043485,-0.3713063,2.155457,265.9933,-1.067973E-07,
0,3_7,22_34_13,22.46691,1,0,0,0,21.24955,-5.907453,1.043483,-0.3707522,2.155457,265.9327,0,
0,3_7,22_34_13,22.47068,1,0,0,0,21.25332,-5.910275,1.043482,-0.3698412,2.155457,265.9139,-1.067973E-07,
0,3_7,22_34_14,22.47465,1,0,0,0,21.2573,-5.912029,1.043481,-0.369275,2.155457,265.894,1.067973E-07,
0,3_7,22_34_14,22.48009,1,0,0,0,21.26273,-5.91388,1.043479,-0.3686776,2.155457,265.8668,-2.135946E-07,
0,3_7,22_34_14,22.48414,1,0,0,0,21.26678,-5.916411,1.043478,-0.3678603,2.155457,265.8263,1.067973E-07,
0,3_7,22_34_14,22.48754,1,0,0,0,21.27018,-5.918296,1.043477,-0.3672517,2.155457,265.8263,-3.203918E-07,
0,3_7,22_34_14,22.50035,1,0,0,0,21.283,-5.91988,1.043476,-0.3667404,2.155457,265.6982,1.067973E-07,
0,3_7,22_34_14,22.5076,1,0,0,0,21.29025,-5.925847,1.043472,-0.364813,2.155457,265.5894,1.067973E-07,
0,3_7,22_34_14,22.51161,1,0,0,0,21.29425,-5.929222,1.043471,-0.3637222,2.155457,265.5694,0,
0,3_7,22_34_14,22.51702,1,0,0,0,21.29966,-5.931086,1.04347,-0.36312,2.155457,265.5423,1.067973E-07,
0,3_7,22_34_14,22.52018,1,0,0,0,21.30282,-5.933607,1.043468,-0.3623051,2.155457,265.5423,0,
0,3_7,22_34_14,22.52417,1,0,0,0,21.30681,-5.935078,1.043467,-0.3618296,2.155457,265.5224,1.067973E-07,
0,3_7,22_34_14,22.53027,1,0,0,0,21.31291,-5.936935,1.043467,-0.3612293,2.124938,265.4614,0,
0,3_7,22_34_14,22.53396,1,0,0,0,21.31661,-5.939777,1.043465,-0.3603103,2.124939,265.4429,0,
0,3_7,22_34_14,22.53725,1,0,0,0,21.31989,-5.941496,1.043464,-0.3597542,2.124938,265.4429,0,
0,3_7,22_34_14,22.54255,1,0,0,0,21.32519,-5.943026,1.043464,-0.3592596,2.124939,265.4429,-2.135903E-07,
0,3_7,22_34_14,22.54607,1,0,0,0,21.32872,-5.945493,1.043463,-0.3584613,2.124938,265.4253,-1.067951E-07,
0,3_7,22_34_14,22.54937,1,0,0,0,21.33201,-5.947135,1.043462,-0.3579298,2.124938,265.4253,-1.067951E-07,
0,3_7,22_34_14,22.56189,1,0,0,0,21.34454,-5.948669,1.043461,-0.3574334,2.124938,265.3626,1.067951E-07,
0,3_7,22_34_14,22.56894,1,0,0,0,21.35158,-5.954502,1.043459,-0.3555461,2.124938,265.3275,2.135903E-07,
0,3_7,22_34_14,22.5722,1,0,0,0,21.35485,-5.957782,1.043458,-0.3544842,2.124938,265.3275,2.135903E-07,
0,3_7,22_34_14,22.57761,1,0,0,0,21.36025,-5.959304,1.043457,-0.3539912,2.124938,265.3275,1.067951E-07,
0,3_7,22_34_14,22.58134,1,0,0,0,21.36398,-5.961823,1.043456,-0.3531758,2.124938,265.3088,0,
0,3_7,22_34_14,22.5852,1,0,0,0,21.36785,-5.963556,1.043456,-0.3526139,2.124939,265.2895,2.135903E-07,
0,3_7,22_34_14,22.59092,1,0,0,0,21.37356,-5.965357,1.043455,-0.3520307,2.124938,265.2609,2.135903E-07,
0,3_7,22_34_14,22.59423,1,0,0,0,21.37687,-5.968019,1.043455,-0.3511685,2.124938,265.2609,1.067952E-07,
0,3_7,22_34_14,22.59747,1,0,0,0,21.38011,-5.969561,1.043454,-0.3506689,2.124938,265.2609,1.067951E-07,
0,3_7,22_34_14,22.61001,1,0,0,0,21.39266,-5.971068,1.043454,-0.3501804,2.124938,265.1354,0,
0,3_7,22_34_14,22.61706,1,0,0,0,21.3997,-5.976912,1.043452,-0.3482865,2.124938,265.1002,1.067951E-07,
0,3_7,22_34_14,22.62042,1,0,0,0,21.40306,-5.980194,1.043451,-0.347222,2.124938,265.1002,2.135903E-07,
0,3_7,22_34_14,22.62602,1,0,0,0,21.40866,-5.981758,1.043451,-0.3467149,2.124938,265.0722,2.135903E-07,
0,3_7,22_34_14,22.6292,1,0,0,0,21.41185,-5.984367,1.043451,-0.3458689,2.124938,265.0722,-1.067951E-07,
0,3_7,22_34_14,22.6324,1,0,0,0,21.41505,-5.985849,1.04345,-0.3453879,2.124938,265.0722,-1.067951E-07,
0,3_7,22_34_14,22.63838,1,0,0,0,21.42102,-5.98734,1.04345,-0.3449042,2.124939,265.0423,-2.135903E-07,
0,3_7,22_34_14,22.64175,1,0,0,0,21.42439,-5.990122,1.04345,-0.3440017,2.124939,265.0423,-1.067951E-07,
0,3_7,22_34_14,22.64511,1,0,0,0,21.42775,-5.991691,1.043449,-0.3434923,2.124938,265.0423,0,
0,3_7,22_34_14,22.65051,1,0,0,0,21.43315,-5.993256,1.043449,-0.3429845,2.124938,265.0423,1.067951E-07,
0,3_7,22_34_14,22.65372,1,0,0,0,21.43636,-5.995771,1.043449,-0.3421679,2.124938,265.0423,3.203854E-07,
0,3_7,22_34_14,22.65707,1,0,0,0,21.43971,-5.997267,1.043448,-0.3416827,2.124939,265.0423,2.135903E-07,
0,3_7,22_34_14,22.66944,1,0,0,0,21.45209,-5.998827,1.043448,-0.3411763,2.124938,265.0423,3.203854E-07,
0,3_7,22_34_14,22.6759,1,0,0,0,21.45854,-6.004592,1.043448,-0.3393043,2.124938,265.0423,2.135903E-07,
0,3_7,22_34_14,22.67922,1,0,0,0,21.46186,-6.007598,1.043448,-0.3383278,2.124938,265.0423,1.067951E-07,
0,3_7,22_34_14,22.68459,1,0,0,0,21.46724,-6.009144,1.043447,-0.3378255,2.124938,265.0423,-1.067951E-07,
0,3_7,22_34_14,22.68811,1,0,0,0,21.47075,-6.011649,1.043447,-0.3370117,2.124938,265.0423,0,
0,3_7,22_34_14,22.69134,1,0,0,0,21.47398,-6.013288,1.043447,-0.336479,2.124938,265.0423,1.067951E-07,
0,3_7,22_34_14,22.69675,1,0,0,0,21.47939,-6.014789,1.043447,-0.3359912,2.124938,265.0423,0,
0,3_7,22_34_14,22.70002,1,0,0,0,21.48267,-6.017309,1.043447,-0.3351718,2.124938,265.0423,1.067951E-07,
0,3_7,22_34_14,22.70354,1,0,0,0,21.48619,-6.018836,1.043447,-0.3346756,2.124938,265.0423,3.203854E-07,
0,3_7,22_34_14,22.71331,1,0,0,0,21.49596,-6.020476,1.043447,-0.3341423,2.124938,265.0423,1.067951E-07,
0,3_7,22_34_14,22.72216,1,0,0,0,21.5048,-6.025027,1.043447,-0.3326624,2.124938,265.0423,-1.067951E-07,
0,3_7,22_34_14,22.72602,1,0,0,0,21.50867,-6.029147,1.043448,-0.3313224,2.124938,265.0423,0,
0,3_7,22_34_14,22.73132,1,0,0,0,21.51397,-6.030948,1.043448,-0.3307366,2.124938,265.0423,0,
0,3_7,22_34_14,22.73459,1,0,0,0,21.51724,-6.033417,1.043448,-0.3299333,2.124938,265.0423,1.067951E-07,
0,3_7,22_34_14,22.73779,1,0,0,0,21.52043,-6.034941,1.043448,-0.3294373,2.124938,265.0423,3.203854E-07,
0,3_7,22_34_14,22.74322,1,0,0,0,21.52587,-6.036428,1.043448,-0.3289533,2.124938,265.0423,0,
0,3_7,22_34_14,22.74693,1,0,0,0,21.52958,-6.03896,1.043449,-0.3281291,2.124939,265.0423,-2.135903E-07,
0,3_7,22_34_14,22.75022,1,0,0,0,21.53286,-6.040689,1.043449,-0.3275664,2.124938,265.0423,1.067951E-07,
0,3_7,22_34_14,22.7624,1,0,0,0,21.54505,-6.042219,1.043449,-0.3270683,2.124939,265.0423,0,
0,3_7,22_34_14,22.76956,1,0,0,0,21.5522,-6.047896,1.04345,-0.3252195,2.124938,264.935,0,
0,3_7,22_34_14,22.77307,1,0,0,0,21.55571,-6.05123,1.043451,-0.3241337,2.124939,264.9174,-3.203855E-07,
0,3_7,22_34_14,22.77875,1,0,0,0,21.56139,-6.052867,1.043451,-0.3236004,2.124938,264.9174,-1.067951E-07,
0,3_7,22_34_14,22.78254,1,0,0,0,21.56518,-6.055512,1.043452,-0.3227385,2.143889,264.8985,-2.135929E-07,
0,3_7,22_34_14,22.78607,1,0,0,0,21.56871,-6.057278,1.043452,-0.3221631,2.143889,264.8809,0,
0,3_7,22_34_14,22.79189,1,0,0,0,21.57453,-6.058921,1.043453,-0.3216274,2.143889,264.8517,-2.135929E-07,
0,3_7,22_34_14,22.79521,1,0,0,0,21.57785,-6.061632,1.043453,-0.320744,2.143889,264.8517,-3.203894E-07,
0,3_7,22_34_14,22.79839,1,0,0,0,21.58103,-6.063179,1.043454,-0.3202395,2.143889,264.8517,-1.067964E-07,
0,3_7,22_34_14,22.80855,1,0,0,0,21.59119,-6.064661,1.043454,-0.3197561,2.143889,264.801,2.135929E-07,
0,3_7,22_34_14,22.81793,1,0,0,0,21.60057,-6.069395,1.043455,-0.3182125,2.143889,264.801,3.203894E-07,
0,3_7,22_34_14,22.8213,1,0,0,0,21.60394,-6.073766,1.043457,-0.3167868,2.143889,264.801,2.135929E-07,
0,3_7,22_34_14,22.82678,1,0,0,0,21.60942,-6.075336,1.043457,-0.3162747,2.143889,264.7735,-3.203894E-07,
0,3_7,22_34_14,22.83016,1,0,0,0,21.61281,-6.077891,1.043458,-0.3154407,2.143889,264.7735,-1.067964E-07,
0,3_7,22_34_14,22.83357,1,0,0,0,21.61621,-6.079467,1.043459,-0.3149264,2.143889,264.7735,1.067964E-07,
0,3_7,22_34_14,22.83978,1,0,0,0,21.62243,-6.081052,1.043459,-0.3144089,2.143889,264.7424,-2.135929E-07,
0,3_7,22_34_14,22.84303,1,0,0,0,21.62567,-6.083949,1.04346,-0.3134633,2.143889,264.7424,0,
0,3_7,22_34_14,22.84684,1,0,0,0,21.62949,-6.085462,1.043461,-0.3129693,2.143889,264.7424,-3.203894E-07,
0,3_7,22_34_14,22.85238,1,0,0,0,21.63502,-6.087239,1.043462,-0.3123891,2.14389,264.7424,0,
0,3_7,22_34_14,22.85556,1,0,0,0,21.6382,-6.089819,1.043463,-0.3115466,2.143889,264.7424,0,
0,3_7,22_34_14,22.85936,1,0,0,0,21.642,-6.091298,1.043463,-0.3110635,2.143889,264.7234,0,
0,3_7,22_34_14,22.87215,1,0,0,0,21.65479,-6.093069,1.043464,-0.3104851,2.143889,264.6595,1.067965E-07,
0,3_7,22_34_14,22.87899,1,0,0,0,21.66163,-6.099032,1.043467,-0.3085372,2.143889,264.6253,0,
0,3_7,22_34_14,22.88251,1,0,0,0,21.66515,-6.102217,1.043468,-0.3074967,2.143889,264.6253,2.135929E-07,
0,3_7,22_34_14,22.88794,1,0,0,0,21.67058,-6.103858,1.043469,-0.3069598,2.143889,264.6253,-1.067965E-07,
0,3_7,22_34_14,22.89121,1,0,0,0,21.67385,-6.106386,1.043471,-0.3061334,2.143889,264.6253,0,
0,3_7,22_34_14,22.89551,1,0,0,0,21.67815,-6.107911,1.043471,-0.305635,2.143889,264.6038,-3.203894E-07,
0,3_7,22_34_14,22.90136,1,0,0,0,21.684,-6.109916,1.043473,-0.3049795,2.143889,264.5745,-1.067964E-07,
0,3_7,22_34_14,22.90502,1,0,0,0,21.68766,-6.112642,1.043474,-0.3040876,2.143889,264.5745,-1.067964E-07,
0,3_7,22_34_14,22.90845,1,0,0,0,21.69109,-6.114347,1.043475,-0.3035301,2.143889,264.5745,-1.067964E-07,
0,3_7,22_34_14,22.92072,1,0,0,0,21.70337,-6.115946,1.043476,-0.3030072,2.143889,264.5131,-2.135929E-07,
0,3_7,22_34_14,22.92816,1,0,0,0,21.7108,-6.121668,1.043479,-0.3011355,2.218241,264.4016,0,
0,3_7,22_34_14,22.93159,1,0,0,0,21.71424,-6.125133,1.043481,-0.3000015,2.218241,264.4016,-2.136035E-07,
0,3_7,22_34_14,22.93713,1,0,0,0,21.71978,-6.126733,1.043482,-0.2994778,2.218241,264.3739,-3.204052E-07,
0,3_7,22_34_14,22.94112,1,0,0,0,21.72376,-6.129314,1.043484,-0.2986326,2.218241,264.354,-2.136035E-07,
0,3_7,22_34_14,22.9447,1,0,0,0,21.72734,-6.131172,1.043485,-0.2980246,2.218241,264.354,0,
0,3_7,22_34_14,22.95049,1,0,0,0,21.73314,-6.132842,1.043486,-0.2974776,2.218241,264.325,-1.068017E-07,
0,3_7,22_34_14,22.9543,1,0,0,0,21.73694,-6.135541,1.043488,-0.2965938,2.218241,264.287,-2.136035E-07,
0,3_7,22_34_14,22.95785,1,0,0,0,21.74049,-6.137315,1.043489,-0.2960128,2.218241,264.287,-3.204052E-07,
0,3_7,22_34_14,22.96342,1,0,0,0,21.74606,-6.138968,1.043491,-0.2954714,2.21824,264.2592,1.068017E-07,
0,3_7,22_34_14,22.96719,1,0,0,0,21.74983,-6.141564,1.043492,-0.294621,2.218241,264.2214,-1.068017E-07,
0,3_7,22_34_14,22.97083,1,0,0,0,21.75347,-6.143324,1.043494,-0.2940443,2.218241,264.2214,0,
0,3_7,22_34_14,22.981,1,0,0,0,21.76365,-6.145018,1.043495,-0.293489,2.218241,264.0687,0,
0,3_7,22_34_14,22.99171,1,0,0,0,21.77435,-6.149761,1.043499,-0.2919347,2.218241,263.7475,0,
0,3_7,22_34_14,22.99569,1,0,0,0,21.77834,-6.154751,1.043502,-0.2902986,2.218241,263.7077,0,
0,3_7,22_34_14,23.00192,1,0,0,0,21.78457,-6.156608,1.043504,-0.2896896,2.249389,263.6142,-1.06804E-07,
0,3_7,22_34_14,23.00644,1,0,0,0,21.78908,-6.159512,1.043506,-0.2887374,2.249389,263.5691,0,
0,3_7,22_34_14,23.01031,1,0,0,0,21.79295,-6.161616,1.043508,-0.288047,2.249389,263.5304,2.13608E-07,
0,3_7,22_34_14,23.01663,1,0,0,0,21.79927,-6.16342,1.043509,-0.2874554,2.249389,263.4039,2.13608E-07,
0,3_7,22_34_14,23.02076,1,0,0,0,21.80341,-6.166367,1.043512,-0.2864883,2.249389,263.3419,0,
0,3_7,22_34_14,23.02429,1,0,0,0,21.80693,-6.168293,1.043514,-0.2858563,2.249388,263.3243,0,
0,3_7,22_34_14,23.03048,1,0,0,0,21.81312,-6.169936,1.043515,-0.285317,2.249389,263.2005,0,
0,3_7,22_34_14,23.03453,1,0,0,0,21.81717,-6.172822,1.043518,-0.28437,2.249389,263.16,0,
0,3_7,22_34_14,23.03879,1,0,0,0,21.82144,-6.174711,1.043519,-0.2837496,2.249389,263.1174,1.06804E-07,
